2,2,2,3.0041,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.9987,2,2,2
2,2.1049,2.3413,2.6507,3.3413,3.9747,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9738,3.3362,2.6505,2.3332,2.0864,2
2.1369,2.513,2.4473,2.6753,2.9334,3.3335,3.7211,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7262,3.3294,2.932,2.6683,2.4368,2.4944,2.1103
2.9158,2.813,2.7971,2.7514,2.9183,3.1363,3.445,3.7041,3.8721,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8953,3.7228,3.4528,3.1385,2.9143,2.7445,2.7784,2.7887,2.8637
3.9026,3.3784,3.0585,2.9881,2.9846,3.1132,3.2866,3.4927,3.6665,3.7622,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7907,3.6885,3.5044,3.2917,3.1112,2.9772,2.9713,3.0351,3.3362,3.8445
4,4,3.3993,3.2019,3.145,3.1645,3.2613,3.3903,3.5281,3.6439,3.6989,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7314,3.6685,3.5425,3.3974,3.2608,3.1568,3.1288,3.1786,3.3633,3.9768,4
4,4,3.7785,3.4412,3.3202,3.2801,3.303,3.3729,3.4637,3.5539,3.6292,3.6611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6959,3.6561,3.5709,3.4728,3.3739,3.2959,3.2643,3.2967,3.411,3.7267,4,4
4,4,3.8453,3.7171,3.505,3.4229,3.3926,3.4095,3.4565,3.5165,3.5732,3.6198,3.6369,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6734,3.649,3.5929,3.5277,3.4591,3.4034,3.3777,3.3997,3.4773,3.6812,3.82,4,4
1,4,4,3.7919,3.7232,3.5737,3.5093,3.4827,3.4902,3.5182,3.5546,3.5879,3.6139,3.6209,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6589,3.6454,3.6106,3.5686,3.5231,3.4857,3.4686,3.486,3.5463,3.6926,3.7871,4,4,1
1,1,4,4,3.8246,3.7464,3.6346,3.5776,3.5512,3.5499,3.5633,3.5823,3.599,3.6102,3.6101,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.65,3.6443,3.6252,3.5997,3.5713,3.548,3.5387,3.5542,3.6047,3.7121,3.8259,4,4,1,1
