1,1,4,4,3.9219,3.9538,3.9292,3.9154,3.9044,3.8996,3.8987,3.8998,3.9014,3.9024,3.9016,3.9013,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.929,3.9258,3.9217,3.9144,3.9055,3.8967,3.8902,3.8895,3.8992,3.9236,3.9789,3.9775,4,4,1,1
1,1,1,4,4,3.968,3.9806,3.9537,3.9371,3.9248,3.9178,3.9138,3.9115,3.9095,3.9073,3.9036,3.9016,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9356,3.9325,3.931,3.9269,3.9215,3.9155,3.9106,3.909,3.9141,3.9295,3.963,3.9834,4,4,1,1,1
1,1,1,1,4,4,3.9825,3.9843,3.9683,3.951,3.9385,3.9302,3.9243,3.9195,3.915,3.9105,3.9049,3.9013,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9434,3.9403,3.9399,3.9378,3.9348,3.9308,3.9268,3.9242,3.925,3.9322,3.9498,3.9784,4,4,4,1,1,1
1,1,1,1,1,4,4,3.9873,3.9875,3.976,3.9595,3.9475,3.9386,3.9314,3.925,3.9186,3.9122,3.9052,3.9,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9512,3.9485,3.9484,3.9477,3.9464,3.9442,3.9412,3.9379,3.9355,3.9356,3.9408,3.954,3.9809,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9909,3.9896,3.9786,3.9643,3.9533,3.9443,3.9362,3.9284,3.9206,3.9126,3.9042,3.8972,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9573,3.9558,3.9562,3.9568,3.957,3.9564,3.9546,3.9517,3.9476,3.9431,3.9392,3.9379,3.9413,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.9918,3.9887,3.9789,3.9673,3.9574,3.9484,3.9395,3.9305,3.9211,3.9115,3.9016,3.8924,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9605,3.961,3.9627,3.9648,3.9668,3.9679,3.9677,3.9659,3.9621,3.9557,3.9464,3.9353,3.9224,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9932,3.99,3.9872,3.9794,3.97,3.9608,3.9515,3.9418,3.9315,3.9205,3.909,3.8969,3.8851,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9598,3.9633,3.9673,3.9716,3.9756,3.9787,3.98,3.9802,3.978,3.9725,3.9622,3.9469,3.921,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9901,3.9882,3.9862,3.9815,3.9732,3.9642,3.9543,3.9435,3.9317,3.9189,3.905,3.89,3.8749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9549,3.962,3.9693,3.9765,3.9811,3.982,3.9827,3.9831,3.983,3.9828,3.9822,3.9708,3.9378,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9885,3.9872,3.9857,3.9843,3.9774,3.968,3.9572,3.9451,3.9316,3.9165,3.8999,3.8809,3.8619,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9455,3.9569,3.9686,3.979,3.983,3.9838,3.9842,3.9844,3.9845,3.9844,3.9841,3.9838,3.9718,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9879,3.9869,3.9858,3.9846,3.9827,3.9726,3.9606,3.9468,3.9313,3.9138,3.8941,3.8704,3.8468,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9322,3.9485,3.9653,3.9794,3.9843,3.9848,3.9853,3.9857,3.9859,3.9861,3.986,3.9858,3.9846,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.988,3.9872,3.9862,3.9853,3.9842,3.978,3.9645,3.9491,3.9316,3.9116,3.8886,3.86,3.8311,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.9158,3.9376,3.9602,3.9781,3.985,3.9856,3.9862,3.9868,3.9872,3.9876,3.9878,3.9879,3.9873,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9882,3.9877,3.9871,3.9862,3.9852,3.9841,3.9694,3.9525,3.9332,3.9109,3.8854,3.8526,3.8183,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.8986,3.9265,3.9548,3.9761,3.9857,3.9863,3.987,3.9876,3.9883,3.9889,3.9893,3.9897,3.9895,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9885,3.988,3.9875,3.9869,3.9864,3.9856,3.9756,3.9574,3.9369,3.9135,3.8867,3.8527,3.8134,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.8846,3.9192,3.9511,3.9748,3.9861,3.9867,3.9875,3.9883,3.9891,3.9899,3.9906,3.9913,3.9915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9889,3.9884,3.9879,3.9874,3.9869,3.9864,3.983,3.9644,3.9438,3.921,3.8955,3.8648,3.8241,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.8808,3.9205,3.9519,3.976,3.9862,3.9869,3.9877,3.9886,3.9896,3.9906,3.9915,3.9925,3.9931,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9895,3.989,3.9884,3.9879,3.9873,3.9868,3.9862,3.9739,3.9546,3.9346,3.9139,3.8927,3.8579,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.8973,3.9355,3.9601,3.9811,3.9857,3.9867,3.9876,3.9887,3.9898,3.9909,3.992,3.9932,3.9941,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9901,3.9895,3.9889,3.9883,3.9876,3.987,3.9862,3.9851,3.9691,3.9547,3.9421,3.936,3.9169,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9415,3.9655,3.9767,3.9833,3.9847,3.9859,3.9871,3.9883,3.9896,3.9908,3.9921,3.9935,3.9946,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9907,3.9901,3.9894,3.9887,3.9878,3.9869,3.9859,3.9848,3.9832,3.9793,3.9781,3.9786,3.9768,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,3.975,3.9776,3.9797,3.9816,3.9833,3.9848,3.9863,3.9877,3.9891,3.9905,3.9919,3.9934,3.9947,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9914,3.9907,3.9899,3.9889,3.9879,3.9868,3.9855,3.9842,3.9828,3.9817,3.9809,3.9809,3.9801,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9765,3.9781,3.9792,3.9806,3.9821,3.9836,3.9852,3.9867,3.9883,3.9898,3.9913,3.9929,3.9943,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9922,3.9913,3.9903,3.9892,3.988,3.9867,3.9854,3.9843,3.9835,3.9834,3.9842,3.9863,3.9903,4,4,4,4,4,1,1,4,4,4,4,4,3.9854,3.9825,3.9813,3.9811,3.9817,3.9828,3.9842,3.9857,3.9873,3.9889,3.9906,3.9922,3.9937,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.993,3.992,3.9908,3.9895,3.9881,3.9868,3.9858,3.9853,3.9856,3.9875,3.992,4,4,4,4,4,4,1,1,4,4,4,4,4,3.9993,3.9888,3.9844,3.9828,3.9827,3.9835,3.9848,3.9864,3.988,3.9897,3.9915,3.9929,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.994,3.9928,3.9914,3.9899,3.9885,3.9873,3.9867,3.9872,3.9896,3.9952,4,4,4,4,4,4,1,1,1,4,4,4,4,4,3.9923,3.9862,3.9838,3.9834,3.9841,3.9855,3.9872,3.9889,3.9907,3.9922,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9953,3.9938,3.9921,3.9904,3.9888,3.9877,3.9878,3.9897,3.9947,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9914,3.9858,3.9835,3.9834,3.9845,3.9862,3.9881,3.9901,3.9917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9968,3.9948,3.9926,3.9904,3.9883,3.9872,3.9877,3.9908,3.9963,4,4,4,4,4,4,4,4,4,4,4,4,3.9932,3.9865,3.9827,3.9817,3.9828,3.9849,3.9872,3.9896,3.9914,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9983,3.9957,3.9925,3.9889,3.9852,3.9834,3.9841,3.9871,3.9909,3.9938,3.9958,3.9893,4,4,4,4,3.9861,3.995,3.9916,3.9875,3.9819,3.9782,3.9764,3.9784,3.9818,3.9856,3.9889,3.9914,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9997,3.996,3.9909,3.976,3.9418,3.9256,3.9284,3.9522,3.9794,3.9849,3.9956,4,4,4,4,3.996,3.9817,3.9702,3.9204,3.9,3.9023,3.9233,3.9574,3.9826,3.9877,3.9911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.996,3.9748,3.9133,3.8562,3.8177,3.7962,3.7992,3.8366,3.9343,4,4,4,4,3.9142,3.7876,3.7373,3.7405,3.7772,3.8325,3.8935,3.9582,3.9865,3.9905,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.993,3.9061,3.8151,3.7269,3.6563,3.5913,3.5524,3.5647,3.6459,3.7342,3.7277,3.6129,3.4861,3.4426,3.4854,3.5767,3.6919,3.8013,3.905,3.986,3.9911,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9843,3.7721,3.6655,3.5484,3.4177,3.255,3.1348,3.0634,3.0389,2.9998,2.9368,2.9427,3.0569,3.2402,3.4718,3.6683,3.8331,3.9405,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9766,3.5915,3.4841,3.3118,3.0534,2.6407,2.4223,2.2733,2.1883,2.1832,2.3312,2.6253,3.1105,3.4747,3.7547,3.8935,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9824,3.4815,3.3348,2.986,2.4714,2,2,2,2,2,2.4779,3.1977,3.6818,3.8916,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5223,3.2682,2.5082,2,2,2,2,2,2.6608,3.6661,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7508,3.3742,2.2476,2,2,2,2,3.0449,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9131,2,2,2,2.648,3.6639,3.9958,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2359,2,2.0365,2.2984,2.8386,3.2125,3.9512,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9423,3.0058,2.2843,2.3604,2.615,2.8437,3.011,3.9455,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9376,3.1131,2.4312,2.5873,2.7613,2.8764,2.9499,3.9428,3.9836,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9902,3.925,3.17,2.6121,2.7449,2.8472,2.9173,2.9628,3.9366,3.9737,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.97,3.9159,3.1283,2.7762,2.8602,2.9095,2.9575,2.9938,3.9331,3.9698,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9664,3.9154,3.0728,2.8996,2.9309,2.9527,2.9858,3.009,3.9315,3.9681,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9657,3.9176,3.0299,2.9643,2.9684,2.9767,2.9939,3,3.9308,3.9671,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9656,3.9207,3.0159,2.9913,2.9858,2.9847,2.9879,2.9819,3.9311,3.9648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9657,3.9235,3.0311,2.9967,2.9887,2.9851,2.9814,2.9743,3.9337,3.9545,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9657,3.9253,3.0733,2.9763,2.9774,2.9883,2.9863,2.9856,3.9362,3.9445,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9657,3.9276,3.1045,2.9572,2.9805,3.0026,3.0039,3.0069,3.9317,3.9297,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9659,3.93,3.1282,2.9758,3.0108,3.028,3.032,3.0348,3.9162,3.9248,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9658,3.9304,3.1289,3.0261,3.0507,3.0589,3.0684,3.0789,3.8091,3.9262,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9655,3.9292,3.1195,3.0725,3.0825,3.092,3.1109,3.131,3.7056,3.9275,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.965,3.9274,3.1092,3.1022,3.1106,3.1238,3.149,3.176,3.6282,3.9282,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9646,3.9253,3.1202,3.1258,3.1345,3.1497,3.1769,3.2054,3.5826,3.9285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9641,3.9227,3.138,3.1449,3.1525,3.167,3.1914,3.2158,3.5706,3.9284,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9637,3.9205,3.1537,3.1582,3.163,3.1739,3.1922,3.2074,3.5921,3.928,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9635,3.9193,3.1637,3.1645,3.1651,3.1698,3.1791,3.1792,3.6437,3.9274,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9635,3.9193,3.1669,3.1637,3.1587,3.1546,3.1513,3.1338,3.7207,3.9264,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9638,3.9204,3.1646,3.1565,3.1443,3.1288,3.1114,3.0787,3.811,3.9255,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9643,3.9225,3.161,3.1431,3.1218,3.0936,3.0645,3.0238,3.8932,3.9259,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.965,3.9253,3.1677,3.1197,3.0893,3.0534,3.0189,2.9834,3.9266,3.9272,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9658,3.9277,3.2085,3.0687,3.0404,3.0168,2.9887,2.9661,3.9277,3.9273,4,4,1,1,1,1,1,1,1
