1,1,1,4,4,3.9306,3.8405,3.7382,3.6787,3.6463,3.6351,3.6366,3.6432,3.6483,3.6484,3.6404,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6796,3.6812,3.6733,3.6594,3.6435,3.6325,3.6339,3.6562,3.7081,3.8037,3.9218,4,4,1,1,1
1,1,1,1,4,4,3.9556,3.8589,3.7759,3.7206,3.6878,3.6708,3.6631,3.659,3.6538,3.6448,3.6318,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6738,3.6798,3.6812,3.6776,3.6723,3.6702,3.6767,3.6982,3.7424,3.8152,3.9263,4,4,1,1,1,1
1,1,1,1,4,4,4,3.9574,3.8708,3.8,3.7501,3.7178,3.6968,3.6824,3.6703,3.6575,3.642,3.625,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6703,3.6797,3.6876,3.6918,3.6946,3.6991,3.7095,3.7302,3.7669,3.8211,3.909,3.9984,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.9476,3.8736,3.8154,3.7715,3.7401,3.7164,3.6969,3.6788,3.6602,3.6397,3.6194,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6681,3.6803,3.6931,3.7033,3.7124,3.7222,3.7357,3.756,3.7869,3.8286,3.8917,3.9356,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9695,3.9356,3.8761,3.8278,3.7887,3.7578,3.7318,3.7083,3.6854,3.6622,3.6379,3.6145,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6665,3.6814,3.698,3.7132,3.7273,3.7414,3.7575,3.778,3.8054,3.8391,3.8864,3.9115,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9574,3.9302,3.8811,3.8397,3.8038,3.7729,3.7447,3.7179,3.6912,3.6642,3.6365,3.6102,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.665,3.6826,3.7026,3.7221,3.7404,3.758,3.7765,3.7976,3.8231,3.8524,3.8901,3.9075,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9565,3.9308,3.889,3.8522,3.8181,3.7866,3.7564,3.7266,3.6967,3.6663,3.6354,3.6062,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6632,3.6838,3.7071,3.7307,3.7526,3.7729,3.7934,3.8155,3.8402,3.8673,3.9005,3.9154,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9606,3.9353,3.8994,3.8656,3.832,3.7995,3.7673,3.7351,3.7023,3.669,3.6347,3.6024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6608,3.6847,3.7117,3.7391,3.7635,3.7857,3.808,3.8315,3.8566,3.883,3.915,3.9315,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9671,3.9428,3.9109,3.8793,3.846,3.8121,3.7781,3.7437,3.7084,3.6725,3.6346,3.5987,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6577,3.6852,3.7161,3.7471,3.7733,3.7967,3.8207,3.8458,3.8721,3.8992,3.9297,3.9505,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9761,3.9531,3.9227,3.8929,3.8601,3.8249,3.789,3.7526,3.7153,3.6769,3.6354,3.5953,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6538,3.6855,3.7205,3.7545,3.7821,3.8063,3.8317,3.8583,3.8862,3.9148,3.945,3.9684,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9876,3.9656,3.9347,3.9055,3.8741,3.8378,3.8001,3.762,3.7229,3.6826,3.6376,3.5926,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6493,3.6858,3.7248,3.7612,3.79,3.8145,3.841,3.8689,3.8984,3.9288,3.9608,3.9865,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9994,3.9789,3.9468,3.9174,3.8871,3.8505,3.8111,3.7714,3.7312,3.6897,3.6419,3.5914,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.6448,3.6869,3.7292,3.7672,3.7967,3.8213,3.8485,3.8777,3.9084,3.9405,3.9755,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9911,3.9589,3.9284,3.8979,3.8622,3.8215,3.7806,3.7399,3.698,3.649,3.5929,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.6413,3.6896,3.7341,3.7726,3.8018,3.8264,3.8542,3.8845,3.9164,3.9497,3.985,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9713,3.9386,3.9061,3.8715,3.8306,3.789,3.7486,3.7075,3.6592,3.5987,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.6405,3.6944,3.7394,3.7769,3.8048,3.8294,3.8579,3.8894,3.9227,3.9573,3.9928,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9834,3.9473,3.9116,3.8766,3.8375,3.7964,3.7572,3.718,3.6719,3.6098,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.644,3.7014,3.7452,3.7797,3.8052,3.8302,3.8595,3.8923,3.9274,3.9637,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9943,3.9538,3.9144,3.8775,3.8408,3.8022,3.7662,3.7306,3.6868,3.6251,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.652,3.7098,3.7516,3.7808,3.804,3.8289,3.8589,3.8932,3.9305,3.9692,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9576,3.9143,3.8751,3.8399,3.8068,3.7772,3.7484,3.7057,3.6416,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6606,3.7206,3.7613,3.7835,3.8028,3.8259,3.8557,3.8915,3.9315,3.9735,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9581,3.9111,3.8702,3.8372,3.8121,3.7941,3.7782,3.7383,3.6651,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6766,3.7464,3.7847,3.7946,3.8045,3.8219,3.8495,3.8864,3.9297,3.9762,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9546,3.9037,3.8628,3.8354,3.8239,3.8265,3.8364,3.8245,3.7688,4,4,4,4,4,1,1,4,4,4,4,4,3.7735,3.8272,3.8381,3.8219,3.8121,3.8172,3.8395,3.8765,3.9239,3.9763,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9453,3.8904,3.8518,3.8355,3.8471,3.8856,3.9393,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9388,3.8768,3.8301,3.8125,3.8245,3.86,3.912,3.9728,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9273,3.8688,3.8363,3.839,3.8899,3.9844,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9739,3.8661,3.8091,3.803,3.8338,3.8911,3.9634,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9843,3.8967,3.8361,3.8152,3.8477,3.9685,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9356,3.8083,3.7733,3.7944,3.8565,3.9438,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9505,3.8485,3.7891,3.7869,3.8614,4,4,4,4,4,4,4,1,4,4,4,4,4,3.9951,3.8085,3.7327,3.7374,3.8024,3.9076,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8935,3.7783,3.7247,3.7424,3.8423,4,4,4,3.964,4,4,4,4,3.948,4,4,3.9547,3.7755,3.6721,3.6578,3.7233,3.8468,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9958,3.8079,3.6847,3.6354,3.6593,3.7565,3.8931,4,4,4,4,4,4,4,4,3.8339,3.6728,3.5694,3.5464,3.6152,3.7548,3.9642,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9016,3.6963,3.5672,3.5097,3.5143,3.5909,3.7219,4,4,4,4,4,4,3.6532,3.4853,3.3974,3.388,3.476,3.6353,3.8855,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.7728,3.5718,3.4167,3.323,3.2704,3.3125,3.4749,3.8686,4,4,3.8781,3.397,3.1704,3.1126,3.1449,3.2896,3.4989,3.796,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9133,3.6196,3.4291,3.2041,3.031,2.8637,2.8442,2.9943,3.3032,3.3074,2.8762,2.638,2.6374,2.7438,3.0167,3.3386,3.7086,3.943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9051,3.4831,3.2666,2.8875,2.5833,2.1957,2.0103,2.0186,2,2,2,2.0707,2.606,3.1351,3.6583,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4072,3.0894,2.4521,2,2,2,2,2,2,2.0037,2.9145,3.7914,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4831,2.9034,2,2,2,2,2,2,2.5144,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1241,2,2,2,2,2,2.5709,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.44,2,2,2,2,2.6941,3.8605,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6695,2,2,2,2,2,2.5742,3.6081,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9929,2,2,2,2,2.0714,2.5685,3.5863,3.9086,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7303,2.8998,2,2,2,2.0193,2.2413,2.4997,3.524,3.7246,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.503,3.065,2.2199,2.0044,2.0275,2.1704,2.327,2.4734,3.4839,3.5943,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4312,3.2158,2.3756,2.0806,2.169,2.2687,2.379,2.47,3.4523,3.5152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.429,3.2933,2.42,2.2221,2.2765,2.3383,2.4151,2.4732,3.4332,3.4731,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4319,3.3328,2.4328,2.3275,2.3528,2.3903,2.4419,2.4768,3.4291,3.4572,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4394,3.3595,2.4526,2.3936,2.406,2.4318,2.4649,2.4834,3.4379,3.4607,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.445,3.3785,2.4873,2.4303,2.4438,2.4682,2.4883,2.4976,3.4536,3.4769,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4461,3.3914,2.5331,2.449,2.4726,2.5006,2.513,2.5198,3.4666,3.4944,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4444,3.4014,2.5765,2.4657,2.4998,2.5285,2.538,2.5448,3.4597,3.4942,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4426,3.409,2.6065,2.4931,2.5294,2.5526,2.5626,2.5697,3.4132,3.4867,3.9801,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4421,3.4135,2.6169,2.53,2.5579,2.5743,2.5869,2.5995,3.3379,3.4842,3.9454,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4438,3.4155,2.6147,2.5647,2.5808,2.5932,2.6134,2.6358,3.2493,3.4764,3.9227,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4479,3.4162,2.6102,2.5888,2.5966,2.6083,2.636,2.6679,3.1726,3.4664,3.907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4519,3.4137,2.6102,2.6025,2.6064,2.6187,2.6504,2.6868,3.1209,3.4555,3.8947,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4492,3.4044,2.6131,2.6099,2.6116,2.6235,2.6545,2.6889,3.0996,3.4434,3.8846,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4417,3.3947,2.6168,2.6133,2.6128,2.6221,2.6482,2.6736,3.109,3.4301,3.8761,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4357,3.3876,2.6198,2.614,2.6101,2.6141,2.6316,2.6421,3.1462,3.4154,3.8688,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4321,3.3845,2.622,2.6122,2.6035,2.5997,2.6056,2.5982,3.2039,3.4,3.8627,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4313,3.3857,2.6252,2.6071,2.5926,2.5797,2.5725,2.5482,3.2692,3.3859,3.8581,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4332,3.3907,2.634,2.5962,2.5764,2.556,2.5363,2.5007,3.3246,3.3759,3.8559,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4375,3.3984,2.656,2.5743,2.5537,2.5321,2.5026,2.4641,3.3535,3.3714,3.8567,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4436,3.4068,2.6981,2.5377,2.5245,2.5098,2.4758,2.4416,3.3521,3.3724,3.8615,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4509,3.415,2.7546,2.4939,2.4929,2.4873,2.4552,2.4316,3.3245,3.3791,3.8722,4,4,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4598,3.4224,2.8068,2.4609,2.4671,2.4619,2.4375,2.4294,3.2825,3.3909,3.8913,4,4,1,1,1,1
