2,2,2.0357,2.9201,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.8989,2.0356,2,2
2,2.1109,2.3694,2.7314,3.3665,3.984,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9867,3.3559,2.7262,2.359,2.0997,2
2.156,2.5298,2.504,2.7546,3.0531,3.4255,3.7391,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7419,3.4147,3.0449,2.7448,2.5001,2.5058,2.1408
2.7915,2.8253,2.8342,2.8404,3.0306,3.2551,3.5139,3.7109,3.8288,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8488,3.7252,3.5166,3.2523,3.0231,2.8322,2.8137,2.7961,2.7358
3.6973,3.3277,3.0998,3.0585,3.0974,3.2358,3.3995,3.5662,3.6947,3.7574,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7855,3.715,3.5752,3.4014,3.2311,3.0882,3.0415,3.0728,3.2779,3.625
4,3.8788,3.4112,3.2642,3.2411,3.2868,3.3843,3.4972,3.6031,3.687,3.7256,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7595,3.7117,3.6166,3.5026,3.3818,3.2778,3.2257,3.2415,3.3749,3.8128,4
4,4,3.7251,3.4799,3.4022,3.3884,3.4242,3.4896,3.5639,3.6307,3.6852,3.7099,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7467,3.7137,3.6486,3.573,3.4899,3.4163,3.3733,3.3816,3.455,3.6775,4,4
4,4,3.8064,3.7183,3.5656,3.5112,3.4992,3.522,3.5638,3.6109,3.6524,3.6865,3.7013,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7391,3.7181,3.6747,3.6244,3.5683,3.5174,3.4856,3.49,3.5434,3.6915,3.7987,4,4
1,4,4,3.8122,3.7391,3.6342,3.5895,3.5788,3.5918,3.617,3.6454,3.6699,3.6891,3.6966,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.735,3.723,3.6963,3.6638,3.6267,3.5924,3.57,3.5712,3.6113,3.7102,3.8212,4,4,1
1,1,4,4,3.8371,3.7453,3.6796,3.6462,3.6369,3.6428,3.6564,3.6716,3.6842,3.6923,3.6944,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7337,3.7281,3.7141,3.6946,3.6715,3.6497,3.6349,3.6349,3.6613,3.7212,3.8396,3.9845,4,1,1
1,1,4,4,3.8807,3.8266,3.7554,3.7145,3.6901,3.6812,3.6815,3.6864,3.6921,3.6958,3.6958,3.6936,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7347,3.7333,3.7284,3.7187,3.7063,3.6942,3.6861,3.6871,3.7046,3.7413,3.8256,3.8518,4,4,1,1
