2,2,2.0209,2.8541,3.9887,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9761,2.8283,2.0208,2,2
2,2.0877,2.3235,2.6863,3.3139,3.9101,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9133,3.3012,2.6782,2.3107,2.0777,2
2.1199,2.4831,2.4576,2.7087,3.0088,3.3755,3.6762,3.9318,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9424,3.6779,3.3632,2.9985,2.697,2.4527,2.4572,2.1077
2.7229,2.7703,2.7822,2.7939,2.9861,3.2096,3.4627,3.6523,3.7611,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7788,3.6647,3.4636,3.205,2.9769,2.7839,2.76,2.7386,2.6651
3.6155,3.2658,3.0482,3.01,3.0529,3.1916,3.3532,3.5143,3.6368,3.6955,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7224,3.6556,3.5218,3.3536,3.1854,3.0423,2.9915,3.0192,3.2137,3.5397
4,3.8052,3.3575,3.2147,3.1946,3.2427,3.3394,3.4495,3.5509,3.6308,3.6677,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7009,3.6545,3.5633,3.4535,3.3356,3.2325,3.1783,3.191,3.3198,3.7377,4
4,3.9816,3.6654,3.4268,3.3533,3.3424,3.3792,3.4433,3.515,3.5787,3.6306,3.6545,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.691,3.6587,3.5958,3.5231,3.4426,3.3703,3.3267,3.3324,3.4015,3.6173,3.9796,4
4,4,3.7431,3.6575,3.5129,3.4623,3.4525,3.4756,3.5161,3.5612,3.6006,3.6332,3.6477,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6854,3.6646,3.6225,3.574,3.5198,3.4701,3.4384,3.4411,3.4913,3.6312,3.7355,4,4
1,4,4,3.7501,3.6788,3.5816,3.54,3.5308,3.5438,3.568,3.5951,3.6184,3.6368,3.6442,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6826,3.6707,3.6446,3.6131,3.5772,3.5437,3.5214,3.5216,3.5594,3.6518,3.7608,4,4,1
1,1,4,3.9768,3.7744,3.6869,3.6265,3.5955,3.5874,3.5934,3.6064,3.6209,3.6329,3.6407,3.6429,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6824,3.6767,3.6628,3.6438,3.6213,3.5998,3.5849,3.5841,3.6086,3.6648,3.7797,3.9011,4,4,1
1,1,4,4,3.8072,3.7652,3.6985,3.661,3.6385,3.6304,3.631,3.6357,3.6411,3.6447,3.6447,3.6429,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6843,3.6825,3.6775,3.6679,3.6556,3.6434,3.635,3.6351,3.6511,3.6855,3.7661,3.7852,4,4,1,1
1,1,1,4,4,3.7634,3.7639,3.7191,3.6929,3.6742,3.6647,3.6605,3.6587,3.6571,3.6542,3.6485,3.6433,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6874,3.6881,3.6891,3.6863,3.6818,3.6772,3.6747,3.6772,3.6893,3.7122,3.7658,3.7691,4,4,1,1,1
