2,2,2.0696,2.9768,3.9365,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8816,2.9112,2.0221,2,2
2,2.0085,2.4741,2.9436,3.5378,3.9789,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9805,3.4937,2.8948,2.433,2,2
2.1426,2.5263,2.6231,2.9901,3.3262,3.6509,3.8536,3.9401,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9234,3.8324,3.6184,3.2886,2.9474,2.5784,2.4761,2.0845
2.8051,2.9221,2.9977,3.1008,3.3156,3.5232,3.7061,3.8237,3.8743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8733,3.815,3.6869,3.4973,3.283,3.0626,2.9465,2.8529,2.7182
3.5646,3.413,3.3057,3.3109,3.3881,3.5168,3.6445,3.7502,3.8241,3.8601,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8723,3.827,3.7412,3.6278,3.4936,3.3589,3.2714,3.2508,3.3361,3.4604
4,3.9039,3.6072,3.5103,3.5112,3.5661,3.6448,3.7224,3.7857,3.835,3.8604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8805,3.8453,3.7849,3.7132,3.6289,3.5449,3.4839,3.4722,3.552,3.8249,4
4,3.9833,3.8716,3.6886,3.6392,3.6445,3.6803,3.7279,3.7746,3.8134,3.8458,3.8628,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8863,3.8615,3.8189,3.7717,3.7177,3.6649,3.6255,3.6162,3.6573,3.8138,3.9849,4
4,4,3.9382,3.8353,3.7532,3.7284,3.7336,3.7552,3.783,3.8107,3.8341,3.8542,3.8645,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8884,3.8731,3.8445,3.813,3.7777,3.744,3.7192,3.7137,3.7407,3.8129,3.9235,4,4
4,4,4,3.9009,3.8401,3.8047,3.7914,3.7938,3.8052,3.8205,3.8361,3.8493,3.8601,3.8654,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8892,3.8807,3.8632,3.8426,3.8195,3.7977,3.782,3.7792,3.7996,3.8421,3.9229,3.9533,4,4
1,4,4,3.9051,3.8964,3.8644,3.8468,3.8364,3.8352,3.8395,3.8465,3.854,3.8601,3.864,3.866,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8912,3.8865,3.877,3.8643,3.8494,3.8353,3.8252,3.824,3.8386,3.8717,3.9442,3.9224,4,4,1
1,1,4,4,3.8918,3.9216,3.8945,3.8799,3.8686,3.8639,3.8633,3.8648,3.8667,3.8678,3.8671,3.8667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8954,3.8923,3.888,3.8806,3.8714,3.8622,3.8556,3.8549,3.8648,3.8894,3.9458,3.9421,4,4,1,1
1,1,1,4,4,3.9336,3.9478,3.9203,3.9036,3.8911,3.884,3.88,3.8776,3.8755,3.8732,3.8693,3.867,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9018,3.8989,3.8976,3.8936,3.8882,3.8823,3.8776,3.8765,3.8824,3.8987,3.934,3.9528,4,4,1,1,1
