2,2,2,2.2434,2.9376,3.4903,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4593,2.8758,2.1694,2,2,2
2,2,2.0253,2.3028,2.7464,3.0072,3.0808,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9428,3.0651,2.9805,2.6959,2.2379,2.0112,2,2
2,2.0349,2.0851,2.376,2.6393,2.8357,2.9198,2.9431,3.9963,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8635,2.9267,2.898,2.8049,2.5956,2.3194,2.0628,2.0179,2
2.1121,2.2453,2.3577,2.4825,2.6449,2.7743,2.8603,2.903,2.9233,3.9479,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7969,2.9188,2.8927,2.8414,2.7464,2.6062,2.4318,2.2925,2.1613,2.0302
2.669,2.6298,2.6057,2.6362,2.702,2.7789,2.8423,2.8868,2.9167,2.9373,3.9123,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7586,2.9406,2.9163,2.8786,2.8272,2.7558,2.6687,2.5907,2.5455,2.5473,2.5585
3.1936,2.9536,2.8144,2.7724,2.7795,2.8125,2.8519,2.8871,2.9153,2.9403,2.9573,3.9,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7467,2.9628,2.9425,2.9139,2.8815,2.8413,2.7953,2.7532,2.734,2.7658,2.8955,3.0675
3.6036,3.1107,2.9605,2.8734,2.8488,2.8544,2.8744,2.8981,2.9209,2.9408,2.9597,2.9723,3.9068,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7561,2.9785,2.9637,2.9424,2.9204,2.8957,2.8695,2.8455,2.8318,2.8444,2.9166,3.0914,3.532
4,3.2166,3.0025,2.9332,2.8982,2.8919,2.9001,2.9146,2.9309,2.9466,2.9606,2.9737,2.9822,3.9256,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7794,2.9872,2.9777,2.963,2.9479,2.9318,2.9162,2.9027,2.8942,2.8963,2.9144,2.964,3.1254,3.9821
4,4,3.0072,2.9471,2.9263,2.9204,2.9239,2.9329,2.9439,2.9552,2.9657,2.9749,2.983,2.9881,3.9491,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.808,2.9922,2.9861,2.9768,2.9666,2.9558,2.946,2.9385,2.9353,2.9391,2.9457,2.9629,2.9408,3.774,4
1,4,3.8873,2.9347,2.9401,2.9398,2.9452,2.9514,2.9588,2.9661,2.9732,2.9796,2.9849,2.9889,2.9925,3.969,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8345,2.9968,2.9921,2.9863,2.9793,2.9718,2.9651,2.9604,2.9595,2.9648,2.9768,3.0049,2.9694,3.4789,4,1
1,1,4,3.6936,2.9326,2.9595,2.9639,2.9705,2.9748,2.9788,2.9825,2.9861,2.9894,2.9921,2.994,2.9967,3.9823,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8544,3.0026,2.9981,2.994,2.9887,2.9831,2.9778,2.974,2.973,2.9769,2.9879,3.0125,3.0343,3.2621,4,1,1
1,1,1,4,3.4972,2.9627,2.9881,2.9903,2.9926,2.9926,2.9931,2.9939,2.9952,2.9965,2.9979,2.9986,3.0007,3.9882,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8653,3.0103,3.0051,3.0016,2.997,2.9921,2.9874,2.9834,2.9813,2.9825,2.9889,3.0031,3.0273,3.1067,4,1,1,1
1,1,1,1,4,3.3243,3.0031,3.0175,3.0113,3.0074,3.0038,3.0021,3.0016,3.0017,3.0021,3.0027,3.0028,3.0044,3.9875,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8684,3.0199,3.014,3.01,3.0054,3.0008,2.9959,2.9914,2.9878,2.9863,2.9879,2.9943,3.0075,3.031,4,4,1,1,1
1,1,1,1,1,4,3.1933,3.0389,3.0347,3.0207,3.0138,3.0099,3.0079,3.0071,3.0068,3.0067,3.0069,3.0068,3.0078,3.9819,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8677,3.0299,3.024,3.0194,3.0146,3.0099,3.0048,2.9997,2.9947,2.9907,2.9883,2.9888,2.9933,3.0014,3.9391,4,1,1,1,1
1,1,1,1,1,1,4,3.1102,3.0463,3.0308,3.0212,3.0163,3.0136,3.0123,3.0116,3.0112,3.0108,3.0104,3.0101,3.0102,3.9743,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8669,3.0385,3.0335,3.0288,3.0243,3.0197,3.0147,3.0092,3.0032,2.9972,2.9916,2.9874,2.9854,2.9859,3.8734,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.0521,3.0331,3.0252,3.0206,3.0183,3.0171,3.0164,3.0157,3.015,3.0141,3.013,3.0119,3.0104,3.9671,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8687,3.0437,3.0406,3.0369,3.0334,3.0296,3.0253,3.02,3.0139,3.0067,2.9989,2.9909,2.9835,2.9779,3.8055,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.0306,3.0248,3.0229,3.0218,3.0214,3.0211,3.0206,3.0196,3.0182,3.0163,3.0139,3.0112,3.0075,3.9609,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,3.8735,3.0442,3.044,3.0425,3.0409,3.0387,3.0358,3.0317,3.0263,3.0193,3.0106,3.0001,2.9886,2.9766,3.7294,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.023,3.0231,3.0246,3.0255,3.026,3.0258,3.0248,3.0231,3.0205,3.017,3.0126,3.0073,3.0008,3.9545,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,3.8798,3.0395,3.0429,3.0446,3.0457,3.0459,3.0451,3.0431,3.0396,3.0341,3.0262,3.0153,3.0021,2.984,3.6405,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,3.9709,3.0235,3.027,3.0297,3.0313,3.0316,3.0308,3.0288,3.0257,3.0213,3.0157,3.0087,3,2.9901,3.9442,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,3.8837,3.0295,3.0368,3.0427,3.0472,3.0503,3.0523,3.053,3.0522,3.0494,3.0441,3.035,3.0231,3.0015,3.5392,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,3.9302,3.0297,3.0348,3.0374,3.0385,3.0379,3.0358,3.0322,3.0272,3.0206,3.0124,3.0022,2.9892,2.9753,3.924,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8791,3.0145,3.0262,3.0369,3.045,3.0516,3.0566,3.0604,3.0627,3.0634,3.0619,3.0568,3.0489,3.0285,3.4325,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.8865,3.04,3.0454,3.0467,3.0464,3.0441,3.0402,3.0347,3.0275,3.0185,3.0073,2.9936,2.9759,2.9572,3.8855,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,3.8563,2.9953,3.0117,3.0276,3.0398,3.0497,3.0579,3.0647,3.0701,3.0743,3.0771,3.0773,3.0753,3.0613,3.3315,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,3.8438,3.0533,3.0574,3.0562,3.0539,3.0497,3.0439,3.0364,3.027,3.0155,3.0014,2.9842,2.9617,2.9374,3.8206,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8032,2.974,2.9953,3.0164,3.0322,3.0455,3.0566,3.0661,3.0743,3.0813,3.0876,3.0927,3.0978,3.0935,3.2466,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8079,3.067,3.0685,3.0649,3.0606,3.0546,3.047,3.0377,3.0264,3.0127,2.9962,2.9763,2.9506,2.9206,3.7272,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7126,2.9549,2.9814,3.0058,3.0243,3.0401,3.0535,3.0654,3.0758,3.0852,3.0937,3.1016,3.1109,3.1167,3.1867,4,4,1,1,1,1,1,1,1,1,1,1,1,1
