2,2,2.1725,2.729,3.552,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4871,2.6559,2.1412,2,2
2,2.1098,2.4451,2.8023,3.2924,3.6252,3.7524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7331,3.5934,3.2403,2.7414,2.4035,2.0529,2
2.2261,2.4894,2.5978,2.885,3.1661,3.4074,3.5259,3.5671,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5475,3.5004,3.373,3.1213,2.8312,2.5608,2.4397,2.1861
2.6049,2.7696,2.8809,2.9985,3.1752,3.3298,3.4448,3.5078,3.5364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5305,3.4954,3.4229,3.2994,3.1356,2.9511,2.8195,2.6905,2.5196
3.2347,3.1752,3.1399,3.1689,3.2405,3.3342,3.4172,3.479,3.5206,3.5458,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.55,3.5194,3.4684,3.3994,3.3086,3.2059,3.1224,3.0788,3.0924,3.1184
3.8736,3.5577,3.3802,3.3262,3.3334,3.3745,3.4264,3.4739,3.5118,3.5434,3.5633,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5718,3.5467,3.5091,3.4659,3.4128,3.3546,3.3046,3.2845,3.3253,3.4928,3.7358
4,3.7725,3.5658,3.4525,3.4211,3.4282,3.4541,3.4853,3.5149,3.5399,3.5627,3.5772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5873,3.5691,3.5416,3.5126,3.4798,3.4456,3.4159,3.4012,3.4196,3.5132,3.7381,4
4,3.9111,3.6271,3.5357,3.4888,3.4792,3.4885,3.5061,3.526,3.545,3.5616,3.5769,3.5865,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.596,3.5842,3.5652,3.5455,3.5243,3.5037,3.4867,3.4779,3.4846,3.5137,3.5825,3.8053,4
4,4,3.6421,3.5618,3.5314,3.5206,3.5221,3.531,3.5427,3.5551,3.567,3.5773,3.5864,3.5921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6013,3.5937,3.5816,3.5683,3.5542,3.5412,3.5316,3.5285,3.5363,3.5499,3.5799,3.5605,4,4
1,4,4,3.5494,3.5546,3.5503,3.5531,3.5567,3.5625,3.5691,3.576,3.5826,3.5883,3.5925,3.5961,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6065,3.6008,3.5933,3.5843,3.5745,3.5657,3.5597,3.5591,3.5675,3.5853,3.6275,3.5836,4,4,1
1,1,4,4,3.5456,3.5804,3.5805,3.5832,3.5837,3.5854,3.5878,3.5908,3.5937,3.5961,3.5974,3.5996,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6131,3.6079,3.6029,3.5963,3.5891,3.5824,3.5777,3.5769,3.583,3.5988,3.6338,3.6627,3.9778,4,1,1
1,1,1,4,4,3.5868,3.6156,3.6093,3.6064,3.6029,3.6012,3.6008,3.6011,3.6016,3.602,3.6015,3.6024,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6217,3.616,3.6122,3.6068,3.601,3.5951,3.5904,3.5882,3.5906,3.6002,3.6214,3.6553,3.7686,4,4,1,1
1,1,1,1,4,4,3.6345,3.6425,3.6293,3.6214,3.6153,3.6117,3.6097,3.6084,3.6074,3.6064,3.6047,3.6046,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6317,3.6256,3.6218,3.617,3.6119,3.6064,3.6011,3.5971,3.5957,3.5989,3.6089,3.6287,3.6658,4,4,1,1,1
1,1,1,1,4,4,3.8477,3.6666,3.657,3.6385,3.6288,3.6226,3.6187,3.6159,3.6137,3.6116,3.6096,3.6071,3.6059,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6416,3.6359,3.6318,3.6275,3.6229,3.6176,3.612,3.6063,3.6017,3.5993,3.6008,3.6079,3.6216,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7494,3.6725,3.6534,3.6401,3.6324,3.6273,3.6236,3.6206,3.6177,3.6148,3.6117,3.6085,3.6058,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6494,3.6451,3.6413,3.6378,3.634,3.6294,3.6239,3.6174,3.6105,3.6038,3.5986,3.5961,3.5976,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.6852,3.6594,3.6479,3.6401,3.6349,3.631,3.6276,3.6243,3.6207,3.6167,3.6125,3.608,3.6034,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6536,3.6515,3.6491,3.6471,3.6446,3.6414,3.6368,3.6308,3.623,3.6137,3.6034,3.5933,3.5852,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.6593,3.65,3.6451,3.6412,3.638,3.6348,3.6313,3.6273,3.6226,3.6173,3.6114,3.6049,3.5978,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6531,3.654,3.6541,3.6543,3.6539,3.6527,3.6501,3.6457,3.6388,3.6291,3.6161,3.6009,3.5834,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.6494,3.6472,3.6462,3.6445,3.6421,3.6389,3.6348,3.6297,3.6235,3.6163,3.6081,3.5988,3.5885,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6472,3.6519,3.6555,3.6586,3.6609,3.6623,3.6624,3.6608,3.6566,3.649,3.6364,3.6199,3.5941,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6486,3.6504,3.6508,3.6498,3.6473,3.6433,3.638,3.6313,3.6232,3.6136,3.6025,3.5893,3.5752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6359,3.645,3.653,3.6596,3.6651,3.6694,3.6726,3.6743,3.6738,3.6706,3.662,3.6485,3.6192,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.6543,3.6578,3.6582,3.6567,3.6532,3.6479,3.6409,3.6322,3.6217,3.6093,3.5947,3.5768,3.5582,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6198,3.6336,3.6468,3.6574,3.6663,3.6738,3.68,3.685,3.6885,3.69,3.6878,3.6828,3.6576,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.6647,3.6685,3.6676,3.6647,3.6594,3.6523,3.6433,3.6324,3.6193,3.6037,3.5854,3.5622,3.5384,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,3.5995,3.6186,3.6376,3.6523,3.6647,3.6754,3.6847,3.6928,3.6997,3.7055,3.7091,3.7118,3.6999,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6787,3.6813,3.6777,3.6728,3.6657,3.6566,3.6456,3.6323,3.6167,3.598,3.5761,3.548,3.5181,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.5774,3.6021,3.6268,3.6453,3.6612,3.6748,3.6868,3.6976,3.7074,3.7165,3.7247,3.7338,3.7336,3.9115,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6939,3.6939,3.6878,3.6809,3.6719,3.661,3.648,3.6327,3.6149,3.5939,3.5694,3.5383,3.5027,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,3.558,3.5886,3.617,3.6384,3.6568,3.6727,3.687,3.7,3.7121,3.7235,3.7344,3.747,3.7562,3.8389,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7081,3.7056,3.6975,3.6889,3.6783,3.6659,3.6514,3.6347,3.6157,3.5939,3.569,3.5392,3.5014,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.5504,3.5848,3.6125,3.6343,3.6535,3.6705,3.686,3.7007,3.7146,3.728,3.7406,3.7529,3.7656,3.7984,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
