2,2,2.017,3.0193,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.0077,2.0161,2,2
2,2.1221,2.4041,2.7609,3.4185,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.4114,2.7605,2.3975,2.1102,2
2.1761,2.5619,2.53,2.7792,3.0664,3.4481,3.7924,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7971,3.4409,3.0626,2.7728,2.5266,2.5427,2.1558
2.8998,2.8811,2.8763,2.8631,3.045,3.2691,3.5488,3.7704,3.9074,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9295,3.7886,3.5553,3.2698,3.0408,2.8582,2.8593,2.8573,2.8488
3.8428,3.4112,3.1444,3.0893,3.1123,3.248,3.4171,3.5995,3.7446,3.819,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.848,3.7666,3.6108,3.4217,3.2459,3.1056,3.0745,3.1215,3.3674,3.7818
4,4,3.4659,3.2983,3.2619,3.2987,3.397,3.517,3.6351,3.7306,3.7744,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8083,3.7559,3.6498,3.524,3.3964,3.2915,3.2478,3.277,3.4317,3.9387,4
4,4,3.7996,3.5214,3.4279,3.405,3.4372,3.5051,3.5861,3.6614,3.7231,3.7499,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7865,3.7516,3.6795,3.5957,3.5062,3.4303,3.3906,3.4073,3.4958,3.7505,4,4
4,4,3.8701,3.7721,3.5989,3.5358,3.5178,3.539,3.5829,3.6348,3.6816,3.7199,3.7354,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7735,3.7512,3.7033,3.6477,3.5868,3.5338,3.5038,3.5144,3.5755,3.7429,3.8589,4,4
1,4,4,3.8576,3.7913,3.6712,3.6192,3.602,3.6127,3.6388,3.67,3.6975,3.7191,3.7266,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7659,3.7531,3.7233,3.6872,3.6468,3.611,3.5904,3.598,3.6462,3.7631,3.8637,4,4,1
1,1,4,4,3.8972,3.8105,3.7237,3.6793,3.663,3.666,3.6795,3.6961,3.7103,3.7198,3.7214,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7624,3.7564,3.7401,3.7181,3.6926,3.6696,3.6564,3.6619,3.6984,3.7782,3.8989,4,4,1,1
1,1,1,4,4,3.9075,3.8171,3.7584,3.723,3.7078,3.7054,3.7099,3.7163,3.7209,3.7216,3.7188,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.762,3.7606,3.7544,3.7428,3.7285,3.7153,3.7079,3.7125,3.7381,3.7891,3.8924,3.9892,4,4,1,1
1,1,1,4,4,3.9295,3.893,3.8274,3.7856,3.757,3.7422,3.7357,3.7335,3.7323,3.7298,3.7241,3.7176,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7636,3.7653,3.7663,3.7627,3.757,3.7516,3.7496,3.7548,3.7729,3.8056,3.876,3.904,4,4,1,1,1
1,1,1,1,4,4,3.8922,3.8869,3.8432,3.81,3.7854,3.7701,3.7601,3.7526,3.7455,3.7373,3.7268,3.7172,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7658,3.7701,3.7759,3.7785,3.7797,3.7807,3.7837,3.7909,3.8058,3.8286,3.8742,3.8898,4,4,1,1,1,1
1,1,1,1,1,4,4,3.8912,3.8954,3.8617,3.833,3.8104,3.7939,3.7805,3.7685,3.7565,3.7437,3.7293,3.7167,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7676,3.7742,3.7833,3.7908,3.7974,3.8037,3.8111,3.8211,3.8358,3.8548,3.886,3.8967,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9111,3.9123,3.8815,3.8552,3.8329,3.8145,3.7978,3.7818,3.7656,3.7488,3.7311,3.7155,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.768,3.777,3.7887,3.8,3.8109,3.8214,3.8325,3.8453,3.861,3.8793,3.9056,3.9134,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9376,3.9304,3.9012,3.8756,3.8527,3.8321,3.8124,3.7929,3.7729,3.7526,3.7317,3.713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7666,3.7781,3.7923,3.8067,3.8209,3.8346,3.8485,3.8635,3.8805,3.8991,3.9217,3.9332,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9612,3.9473,3.9189,3.8936,3.8697,3.8471,3.8246,3.8018,3.7785,3.7549,3.7307,3.7087,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7629,3.7774,3.7943,3.812,3.8288,3.8444,3.8599,3.8764,3.8941,3.9133,3.9344,3.9475,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.9783,3.9593,3.9337,3.909,3.8842,3.8595,3.8345,3.8089,3.7826,3.7558,3.7282,3.7026,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7571,3.7749,3.7951,3.8159,3.8342,3.8501,3.8662,3.8832,3.9014,3.9214,3.9446,3.9607,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9872,3.9674,3.9455,3.9221,3.8964,3.8698,3.8425,3.8145,3.7855,3.7559,3.7244,3.6947,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7492,3.7707,3.7947,3.8187,3.8375,3.8535,3.8698,3.8868,3.9049,3.9244,3.9459,3.9678,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9932,3.9748,3.9541,3.9327,3.9068,3.8783,3.8491,3.819,3.7878,3.7555,3.7198,3.6856,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7397,3.7654,3.7936,3.8204,3.8399,3.8557,3.8721,3.8891,3.9069,3.9255,3.9447,3.966,3.9878,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9813,3.9601,3.9392,3.9151,3.8854,3.8546,3.8231,3.7901,3.7555,3.7156,3.6762,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.7291,3.7596,3.7922,3.8215,3.8421,3.8574,3.8738,3.8908,3.9085,3.9266,3.9447,3.9637,3.9778,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.986,3.9631,3.942,3.9209,3.8917,3.8598,3.827,3.7929,3.7566,3.7135,3.6683,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7185,3.7547,3.7914,3.8226,3.8441,3.8589,3.8751,3.8923,3.9101,3.9282,3.9462,3.9646,3.978,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9853,3.9635,3.943,3.9233,3.8972,3.8645,3.831,3.7964,3.7596,3.7152,3.6644,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.7097,3.7524,3.7917,3.824,3.8455,3.8599,3.8761,3.8935,3.9117,3.9303,3.9487,3.9678,3.9823,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9846,3.9635,3.943,3.9232,3.9007,3.8688,3.835,3.8007,3.7648,3.7222,3.668,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7061,3.7541,3.7936,3.8255,3.8455,3.8599,3.8764,3.8943,3.9131,3.9325,3.9518,3.972,3.9884,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9849,3.9636,3.9421,3.9212,3.9001,3.8718,3.8384,3.8054,3.772,3.7346,3.6822,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.7112,3.7606,3.797,3.8258,3.8434,3.8584,3.8756,3.8944,3.9142,3.9346,3.9551,3.9765,3.9948,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9863,3.9636,3.9405,3.9176,3.8953,3.8712,3.8404,3.8105,3.7813,3.751,3.7061,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.727,3.7702,3.8005,3.8229,3.8391,3.8552,3.8734,3.8934,3.9146,3.9364,3.9583,3.9809,3.9988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9883,3.9635,3.9381,3.9126,3.8882,3.8647,3.8398,3.8156,3.7935,3.7693,3.7329,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.7436,3.7778,3.8022,3.8191,3.8342,3.8507,3.8697,3.8909,3.9138,3.9375,3.9612,3.9852,3.9991,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9908,3.963,3.9346,3.9066,3.8804,3.8572,3.8371,3.8211,3.8089,3.7911,3.7575,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7609,3.7934,3.8127,3.8216,3.832,3.8461,3.8646,3.8868,3.9117,3.9377,3.9637,3.9894,3.9995,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9935,3.9618,3.9297,3.8994,3.8731,3.8531,3.8416,3.84,3.8488,3.8545,3.8506,4,4,4,4,4,1,1,4,4,4,4,4,3.8437,3.8509,3.8484,3.8374,3.8354,3.8425,3.8582,3.8806,3.9075,3.9366,3.9657,3.994,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.996,3.9591,3.9228,3.8906,3.8662,3.8538,3.8578,3.8832,3.9357,4,4,4,4,4,4,1,1,4,4,4,4,4,3.9999,3.9327,3.8774,3.8489,3.8415,3.8506,3.8717,3.9006,3.9336,3.9672,3.9993,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9977,3.9539,3.9125,3.8791,3.8595,3.8605,3.8914,3.9664,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.9584,3.8784,3.8444,3.8412,3.8586,3.8895,3.9276,3.9676,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9972,3.9441,3.8963,3.8624,3.8512,3.8735,3.9487,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9305,3.8514,3.8277,3.8384,3.8713,3.9167,3.9661,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9923,3.926,3.8693,3.836,3.8373,3.8864,3.995,4,4,4,4,4,1,1,4,4,4,4,4,3.9716,3.8553,3.8052,3.8056,3.841,3.8971,3.9608,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9795,3.8935,3.8239,3.7915,3.8045,3.8679,3.9691,4,4,3.9679,4,4,4,4,3.9517,4,4,3.9386,3.8246,3.7595,3.75,3.7896,3.8622,3.9488,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9525,3.8368,3.749,3.712,3.7249,3.7859,3.8777,3.9801,4,4,4,4,4,4,3.9671,3.8373,3.7222,3.6584,3.6506,3.7033,3.8008,3.9256,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8967,3.7447,3.6407,3.5875,3.5785,3.622,3.7188,3.9394,4,4,4,4,3.9494,3.6645,3.5332,3.4818,3.4958,3.5777,3.7044,3.878,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9935,3.7861,3.62,3.4925,3.4032,3.3409,3.3512,3.4689,3.7808,4,4,3.7945,3.4039,3.2242,3.1992,3.2583,3.3981,3.573,3.8048,3.9855,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8902,3.6221,3.4638,3.287,3.1204,2.9453,2.8976,2.9898,3.2029,3.1948,2.8811,2.7021,2.7277,2.8692,3.1346,3.4067,3.7074,3.8874,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8284,3.4587,3.2895,2.9908,2.6834,2.2753,2.0885,2.0682,2.0084,2,2,2.2,2.7293,3.2055,3.6274,3.8337,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9418,3.386,3.1317,2.5623,2.0377,2,2,2,2,2,2.0926,2.9506,3.6761,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3958,2.9539,2.0155,2,2,2,2,2,2.412,3.9198,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9634,3.1012,2,2,2,2,2,2.697,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.007,2,2,2,2,3.0088,3.9277,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
