1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9611,3.9409,3.9125,3.884,3.856,3.8284,3.7949,3.7577,3.7217,3.6856,3.6443,3.5876,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.6132,3.6659,3.7052,3.7363,3.7572,3.7763,3.7984,3.8229,3.8489,3.8759,3.9031,3.9315,3.9566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9665,3.9464,3.9153,3.8839,3.8533,3.8243,3.7942,3.7597,3.7267,3.6942,3.6579,3.6055,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.6243,3.6736,3.7087,3.7341,3.7533,3.7729,3.7958,3.8213,3.8488,3.8772,3.9057,3.9348,3.9582,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9974,3.9708,3.9505,3.9159,3.8816,3.8482,3.8173,3.7885,3.7595,3.7322,3.7065,3.674,3.6254,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.6363,3.6815,3.7129,3.7324,3.7494,3.7686,3.7917,3.8184,3.8477,3.8783,3.9088,3.9394,3.9593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9867,3.9716,3.9523,3.9148,3.8773,3.8415,3.8091,3.7816,3.7589,3.7412,3.7266,3.6987,3.6481,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.6524,3.7005,3.7283,3.7382,3.7487,3.7642,3.7861,3.8137,3.8453,3.8787,3.9121,3.9449,3.9612,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9805,3.9706,3.9543,3.9126,3.8711,3.8328,3.8007,3.7777,3.7657,3.7651,3.7738,3.7708,3.7444,4,4,4,4,4,1,1,4,4,4,4,4,3.7407,3.7676,3.7718,3.759,3.7543,3.7607,3.7788,3.8064,3.8405,3.8779,3.9154,3.9515,3.9641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9802,3.9709,3.9565,3.9086,3.8619,3.8214,3.7918,3.7779,3.7847,3.8154,3.8688,3.9535,4,4,4,4,4,1,1,4,4,4,4,4,3.9521,3.8648,3.8064,3.7705,3.7592,3.7692,3.7953,3.8323,3.8751,3.9187,3.9591,3.968,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9828,3.9727,3.9581,3.9013,3.848,3.8057,3.7815,3.7836,3.8228,3.9076,3.9956,4,4,4,4,4,1,1,4,4,4,4,4,3.9931,3.8966,3.8039,3.7607,3.756,3.7783,3.8186,3.8688,3.9213,3.9648,3.9736,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9878,3.9759,3.9575,3.8883,3.8263,3.7829,3.7684,3.7954,3.8906,3.9931,4,4,4,4,4,1,1,4,4,4,4,4,3.987,3.865,3.7652,3.7369,3.7517,3.7956,3.8563,3.9221,3.971,3.9817,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9948,3.9807,3.9522,3.8654,3.7917,3.7482,3.7482,3.8083,3.9469,4,4,3.9892,4,4,1,1,4,4,3.9734,4,4,3.9142,3.7676,3.7067,3.7094,3.7574,3.8329,3.9189,3.9789,3.9922,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.987,3.9379,3.8253,3.7366,3.6945,3.709,3.7879,3.9158,3.9764,3.9926,3.8877,4,4,4,4,3.8705,3.9865,3.9658,3.8757,3.734,3.6531,3.6427,3.6947,3.7899,3.9081,3.9887,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9922,3.9051,3.7571,3.6529,3.6097,3.6266,3.7019,3.8119,3.9346,3.9975,4,4,4,4,4,3.9211,3.7639,3.6297,3.5499,3.5368,3.5981,3.7158,3.8783,3.9934,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9812,3.8323,3.655,3.5396,3.4838,3.4799,3.5364,3.6479,3.9085,4,4,4,4,3.9198,3.5883,3.4412,3.3748,3.3795,3.465,3.607,3.8165,3.9786,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.934,3.7109,3.5287,3.3898,3.2976,3.2384,3.2626,3.4021,3.7536,4,4,3.768,3.3336,3.1304,3.0906,3.1395,3.282,3.471,3.7322,3.9273,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8255,3.5497,3.3774,3.1807,3.0096,2.8375,2.803,2.9262,3.1894,3.1882,2.8173,2.6063,2.6159,2.745,3.0152,3.3079,3.6374,3.831,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7802,3.3956,3.2075,2.8748,2.5658,2.1712,2,2,2,2,2,2.0754,2.6056,3.1094,3.5739,3.827,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9439,3.3285,3.0467,2.4407,2,2,2,2,2,2,2,2.8615,3.6599,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3618,2.8568,2,2,2,2,2,2,2.3828,3.9931,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.0433,2,2,2,2,2,2.5818,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,2.7041,2,2,2,2,2.806,3.8344,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8191,2,2,2,2,2,2.6173,3.5595,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1168,2,2,2,2,2.114,2.558,3.5446,3.856,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8309,3.0262,2.062,2,2,2.0421,2.262,2.4844,3.5004,3.6802,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.544,3.1436,2.3127,2,2.0392,2.1894,2.3365,2.4623,3.4683,3.563,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4248,3.2423,2.4139,2.0865,2.1866,2.2831,2.3835,2.4622,3.4381,3.4952,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4004,3.2941,2.4302,2.2359,2.2905,2.3462,2.4142,2.4637,3.4166,3.4567,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4045,3.3245,2.4308,2.336,2.3584,2.3896,2.4329,2.4602,3.4063,3.4354,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9986,3.4127,3.3462,2.443,2.3931,2.4015,2.4206,2.4457,2.4563,3.4046,3.4249,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.983,3.418,3.3612,2.4722,2.4201,2.4287,2.4462,2.4585,2.4598,3.4081,3.4219,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9829,3.4194,3.3707,2.5147,2.4286,2.4472,2.4696,2.4744,2.4738,3.4118,3.4236,3.988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9951,3.4181,3.378,2.5549,2.4367,2.4671,2.4912,2.4942,2.4952,3.4044,3.4261,3.962,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4167,3.3837,2.5818,2.4599,2.4939,2.5132,2.5189,2.5229,3.3718,3.4371,3.9316,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4159,3.3861,2.5884,2.497,2.5233,2.5372,2.5485,2.5618,3.3037,3.4462,3.9014,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4161,3.3859,2.583,2.5336,2.5493,2.5619,2.5833,2.6075,3.2156,3.4425,3.8864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4171,3.3845,2.5778,2.5607,2.5703,2.5839,2.6132,2.6461,3.1409,3.4378,3.8779,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4182,3.3821,2.5817,2.5793,2.5862,2.6009,2.6336,2.6702,3.0932,3.4326,3.8719,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4187,3.3784,2.5912,2.5924,2.5972,2.6115,2.6428,2.6769,3.0766,3.4259,3.8673,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4191,3.3751,2.6014,2.6013,2.6035,2.6147,2.6407,2.6654,3.091,3.4173,3.8637,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.42,3.3736,2.6095,2.6065,2.6049,2.6103,2.6273,2.6367,3.1334,3.4067,3.8607,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4218,3.375,2.6152,2.6081,2.6013,2.5984,2.6032,2.5942,3.1968,3.3947,3.8582,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4249,3.3796,2.6203,2.6058,2.5924,2.5795,2.5708,2.5448,3.2686,3.3832,3.8563,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4296,3.3871,2.6295,2.5973,2.5774,2.5558,2.5346,2.4977,3.3299,3.3753,3.8556,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4357,3.3964,2.6516,2.5772,2.555,2.5313,2.501,2.4625,3.3618,3.3722,3.8563,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.443,3.406,2.6958,2.5403,2.5252,2.5096,2.4763,2.4427,3.3614,3.3733,3.8591,4,4,1,1,1,1,1,1
