1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9888,3.971,3.9531,3.9355,3.9183,3.8982,3.8678,3.8354,3.8021,3.767,3.7254,3.6724,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.714,3.7613,3.8001,3.8313,3.8504,3.8634,3.8781,3.8942,3.911,3.9282,3.9453,3.9631,3.9772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9903,3.9722,3.9537,3.935,3.9166,3.8979,3.8713,3.8392,3.8073,3.775,3.7391,3.6885,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,3.72,3.7682,3.8036,3.8318,3.8482,3.862,3.8775,3.8944,3.9122,3.9305,3.9489,3.9681,3.9845,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9931,3.9741,3.9542,3.9337,3.9133,3.8933,3.8714,3.8419,3.8132,3.7853,3.7577,3.7161,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,3.7382,3.779,3.8075,3.8287,3.8438,3.8586,3.8753,3.8934,3.9125,3.9322,3.9519,3.9725,3.9907,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9971,3.9764,3.9543,3.9315,3.9085,3.8864,3.8649,3.8416,3.8188,3.7985,3.778,3.747,4,4,1,4,4,4,4,1,1,4,4,4,4,1,4,4,3.7574,3.7869,3.8084,3.8241,3.8384,3.8539,3.8715,3.8909,3.9116,3.933,3.9543,3.9763,3.9959,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9788,3.9538,3.9282,3.9028,3.8788,3.8571,3.8383,3.8233,3.8125,3.7993,3.7729,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.7757,3.8016,3.8171,3.8254,3.8355,3.849,3.8662,3.8867,3.9092,3.9327,3.9561,3.9795,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9811,3.9525,3.9236,3.8959,3.8717,3.853,3.8419,3.8404,3.8497,3.8602,3.8665,4,4,4,4,4,1,1,4,4,4,4,4,3.8582,3.8563,3.8497,3.8391,3.8378,3.845,3.8599,3.8805,3.9049,3.9311,3.9573,3.9829,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9832,3.9499,3.9172,3.8878,3.8654,3.8536,3.8569,3.8806,3.9338,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.931,3.8758,3.8498,3.8437,3.8525,3.8719,3.898,3.9276,3.9577,3.9868,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9843,3.945,3.9078,3.8775,3.8595,3.86,3.8879,3.9581,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.9511,3.8769,3.8464,3.8438,3.8596,3.8872,3.9213,3.957,3.9914,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9832,3.9358,3.893,3.8626,3.8523,3.8721,3.9375,4,4,4,4,4,4,1,1,4,4,4,4,4,4,3.9218,3.8526,3.8315,3.8409,3.8701,3.9103,3.954,3.9968,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9779,3.9189,3.8683,3.8384,3.8393,3.8826,3.9776,4,4,4,4,4,1,1,4,4,4,4,4,3.9577,3.8551,3.8105,3.8106,3.8417,3.8911,3.9472,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.965,3.8885,3.8259,3.7969,3.8088,3.8657,3.9567,4,4,3.978,4,4,4,4,3.962,4,4,3.9304,3.8267,3.768,3.7589,3.7937,3.8577,3.9338,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.939,3.8353,3.7542,3.7199,3.7316,3.7883,3.8748,3.9706,4,4,4,4,4,4,3.9569,3.8373,3.7281,3.6693,3.6627,3.7111,3.8,3.9103,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8882,3.7475,3.6484,3.5967,3.5865,3.6257,3.7159,3.9177,4,4,4,4,3.9256,3.6628,3.5392,3.4932,3.5101,3.5897,3.7094,3.8669,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9823,3.7834,3.6239,3.5008,3.4131,3.3496,3.3533,3.46,3.7534,4,4,3.7656,3.3956,3.2279,3.2102,3.2735,3.4118,3.5812,3.8005,3.9725,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8839,3.6183,3.4655,3.2959,3.1309,2.9543,2.8989,2.9754,3.1649,3.1532,2.8649,2.7033,2.7389,2.8849,3.1483,3.4131,3.7028,3.8796,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8189,3.451,3.2878,3.0016,2.6951,2.2813,2.1052,2.0818,2.0354,2,2,2.2137,2.7424,3.2075,3.6148,3.8098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9145,3.3713,3.1275,2.5754,2.0669,2,2,2,2,2,2.1099,2.9476,3.6458,3.9914,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3755,2.9551,2.048,2,2,2,2,2,2.389,3.8536,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9013,3.0856,2,2,2,2,2,2.7023,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.086,2,2,2,2,3.056,3.9313,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.0557,2,2,2,2.1106,2.7958,3.6444,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3184,2.1162,2,2,2.038,2.3235,2.6894,3.6496,3.9735,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2973,2.3843,2.0124,2.0618,2.2415,2.444,2.6269,3.6384,3.7915,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7278,3.3871,2.5713,2.0943,2.2345,2.3793,2.5089,2.6123,3.612,3.6868,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5907,3.4406,2.6199,2.2768,2.3765,2.4632,2.5502,2.6158,3.5821,3.6319,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5515,3.4625,2.6066,2.4185,2.4694,2.5169,2.575,2.6162,3.561,3.6012,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5428,3.4766,2.5896,2.5061,2.5254,2.5506,2.5865,2.6073,3.5492,3.5815,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5429,3.4892,2.5912,2.5519,2.5578,2.5717,2.5906,2.5959,3.5429,3.5657,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5455,3.4997,2.6151,2.5702,2.5755,2.5879,2.5949,2.5916,3.539,3.5505,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5484,3.5077,2.6566,2.5699,2.5848,2.6033,2.6035,2.5989,3.5344,3.5386,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5508,3.5154,2.6956,2.5704,2.5983,2.6195,2.618,2.6152,3.5233,3.5327,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5537,3.5223,2.7219,2.5911,2.6235,2.6392,2.6407,2.6411,3.493,3.5397,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5561,3.5256,2.7265,2.6301,2.654,2.664,2.6719,2.6824,3.4183,3.5502,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5585,3.5258,2.7195,2.6693,2.682,2.6919,2.711,2.733,3.3304,3.5552,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5604,3.5249,2.7137,2.6981,2.7059,2.7183,2.7457,2.7767,3.2597,3.5591,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5617,3.5231,2.7197,2.7188,2.7252,2.7397,2.7708,2.806,3.2169,3.5607,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5619,3.5197,2.7318,2.7342,2.7395,2.754,2.7841,2.8168,3.2048,3.559,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5617,3.5167,2.744,2.7452,2.7483,2.7602,2.785,2.8083,3.2231,3.554,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5619,3.5154,2.7533,2.7517,2.7514,2.7575,2.7732,2.7809,3.269,3.5459,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5632,3.5168,2.7592,2.7539,2.7483,2.7458,2.749,2.7379,3.3363,3.5358,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.566,3.5213,2.7632,2.7517,2.7392,2.7259,2.715,2.6868,3.4129,3.5256,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5704,3.5284,2.7701,2.7432,2.7231,2.6997,2.6763,2.6379,3.4792,3.5188,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5763,3.5374,2.7895,2.7231,2.6989,2.6722,2.6407,2.6022,3.5125,3.5164,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5831,3.5463,2.8341,2.6837,2.6659,2.6487,2.6161,2.584,3.5125,3.5169,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5899,3.5549,2.8982,2.6327,2.6317,2.6299,2.6023,2.5815,3.4828,3.5204,4,4,4,1,1,1,1,1
