1,1,2.6617,2.6639,2.6698,2.6683,2.6688,2.6687,2.6681,2.6672,2.6661,2.6648,2.6635,2.6622,2.6609,2.6596,2.659,2.6635,2.6629,2.6618,1,1,1,1,1,1,1,2.6725,2.6999,2.716,2.7199,2.7205,2.7193,2.7191,2.6984,2.687,2.6866,1,2.6901,2.6945,2.7136,2.727,2.7271,2.7288,2.7315,2.7119,2.686,1,2.6773,2.6959,2.7258,2.7329,2.7173,2.6756,2.6638,1,1,1,1,1,1,1,2.6602,2.6643,2.6882,2.7266,2.7379,2.7388,2.7401,2.7415,2.7429,2.7443,2.7455,2.7106,2.6851,2.663,2.6593,1,1,1
1,1,1,2.6616,2.6649,2.6713,2.6699,2.6697,2.6691,2.6683,2.6673,2.666,2.6647,2.6632,2.6616,2.6601,2.6584,2.6581,2.6625,2.6624,2.6617,1,1,1,1,1,2.669,2.6889,2.7089,2.713,2.7158,2.717,2.7197,2.7058,2.6892,2.6854,1,1,1,2.6926,2.7062,2.7251,2.7263,2.7281,2.7282,2.718,2.6897,1,1,2.6775,2.703,2.7257,2.7326,2.7056,2.6716,1,1,1,1,1,1,2.6614,2.6642,2.6853,2.7244,2.7379,2.7389,2.7401,2.7415,2.7429,2.7442,2.7457,2.7108,2.6897,2.6638,2.6597,1,1,1,1
1,1,1,2.6595,2.6616,2.6661,2.6723,2.6712,2.6706,2.6698,2.6687,2.6675,2.6661,2.6645,2.6628,2.6608,2.6587,2.6565,2.6561,2.6602,2.6603,2.6594,1,1,1,2.6656,2.6797,2.6997,2.7044,2.7086,2.7118,2.7153,2.7104,2.6927,2.6858,1,1,1,1,2.6916,2.7,2.7197,2.7265,2.727,2.7265,2.7244,2.695,1,1,2.6751,2.6788,2.7093,2.7247,2.7293,2.6934,2.669,1,1,1,1,2.6619,2.6642,2.6833,2.7223,2.7375,2.7384,2.7398,2.7413,2.7429,2.7443,2.7455,2.7106,2.6934,2.6646,2.6601,1,1,1,1,1
1,1,1,1,2.6591,2.6615,2.6673,2.6732,2.6725,2.6716,2.6705,2.6693,2.6679,2.6663,2.6644,2.6623,2.6598,2.657,2.654,2.6529,2.6548,2.6557,2.6559,2.6576,2.662,2.6733,2.6896,2.6948,2.6996,2.7044,2.709,2.712,2.6976,2.6879,2.6851,1,1,1,1,2.6911,2.6971,2.7138,2.7273,2.7255,2.7256,2.7275,2.7016,1,1,1,2.6746,2.6823,2.7159,2.724,2.7216,2.6843,2.6676,1,1,2.6628,2.6645,2.6824,2.7204,2.7366,2.7374,2.7388,2.7406,2.7424,2.7442,2.7455,2.7109,2.6959,2.6654,2.6598,1,1,1,1,1,1
1,1,1,1,1,2.6584,2.6615,2.6686,2.6739,2.6737,2.6727,2.6715,2.6702,2.6686,2.6668,2.6645,2.6619,2.6589,2.6555,2.6516,2.649,2.6468,2.6473,2.6523,2.6638,2.6782,2.6848,2.6901,2.6958,2.7023,2.7103,2.7021,2.6911,2.6851,1,1,1,1,1,2.6907,2.6953,2.7067,2.7238,2.7243,2.7248,2.7267,2.7084,2.6873,1,1,1,2.6746,2.689,2.7197,2.7222,2.7126,2.6804,2.6673,2.6638,2.6659,2.6834,2.7186,2.7351,2.7357,2.7372,2.7393,2.7416,2.7438,2.7456,2.7126,2.698,2.6659,2.6579,2.659,1,1,1,1,1,1
1,1,1,1,2.6581,2.6577,2.658,2.6616,2.6701,2.6746,2.6751,2.674,2.6729,2.6716,2.6698,2.6677,2.6652,2.6623,2.6592,2.6556,2.6519,2.6498,2.6458,2.6499,2.6633,2.6748,2.6825,2.6882,2.6952,2.7041,2.7046,2.6958,2.6874,2.6837,1,1,1,1,1,2.6903,2.6942,2.7024,2.7185,2.7246,2.7233,2.7233,2.7141,2.69,1,1,1,1,2.6759,2.6968,2.7177,2.7164,2.7069,2.681,2.6699,2.6869,2.7157,2.732,2.7328,2.7349,2.7375,2.7404,2.7433,2.746,2.7158,2.7023,2.6675,2.6577,2.6549,2.6558,1,1,1,1,1,1
1,1,1,2.6586,2.658,2.6575,1,2.6583,2.6618,2.6716,2.6752,2.6768,2.676,2.675,2.6736,2.6716,2.6694,2.6669,2.6644,2.6619,2.6597,2.6582,2.6608,2.6656,2.6718,2.6783,2.6839,2.6899,2.6977,2.7032,2.6991,2.6914,2.6847,2.6827,1,1,1,1,1,2.6897,2.6933,2.7006,2.7121,2.7232,2.721,2.7205,2.7188,2.6948,1,1,1,1,2.6735,2.6801,2.7035,2.7096,2.7061,2.6972,2.6887,2.7094,2.7269,2.7292,2.7321,2.7353,2.7387,2.7423,2.746,2.7192,2.7056,2.6693,2.66,2.6583,2.6549,2.6546,2.6565,2.6589,1,1,1,1
1,1,1,2.6585,2.6581,1,1,1,2.6588,2.6621,2.6728,2.6757,2.6794,2.6789,2.6779,2.6762,2.6742,2.6722,2.6703,2.6688,2.6679,2.6681,2.6693,2.6731,2.6776,2.6814,2.6861,2.6924,2.699,2.7004,2.6954,2.6883,2.6831,1,1,1,1,1,1,1,2.6926,2.6996,2.7064,2.7181,2.7182,2.718,2.7198,2.7016,2.6847,1,1,1,1,2.676,2.6909,2.7055,2.7066,2.7105,2.7165,2.7293,2.7298,2.7315,2.7343,2.7375,2.7412,2.7456,2.7224,2.7082,2.6722,2.6608,2.6601,1,2.6584,2.6562,2.6556,2.6575,2.6594,1,1,1
1,1,1,2.6589,1,1,1,1,1,2.6591,2.6626,2.6735,2.6774,2.6832,2.6827,2.6812,2.6794,2.6777,2.6762,2.6753,2.6751,2.6758,2.6768,2.6781,2.6804,2.6838,2.6879,2.6933,2.6978,2.6969,2.6921,2.6858,2.682,1,1,1,1,1,1,1,2.6918,2.6985,2.7041,2.7132,2.7163,2.7146,2.7166,2.7074,2.6884,1,1,1,1,2.6746,2.6823,2.6979,2.7126,2.7235,2.7379,2.7386,2.7374,2.7373,2.7387,2.7411,2.7448,2.7252,2.7098,2.6762,2.6613,2.6596,1,1,1,1,2.6574,2.6571,2.6586,1,1,1
1,1,1,1,1,1,1,1,1,2.6594,2.6584,2.6624,2.676,2.6811,2.6879,2.6865,2.6847,2.6831,2.6819,2.6812,2.681,2.6816,2.6825,2.6835,2.6845,2.6862,2.6898,2.6927,2.6947,2.6935,2.6891,2.684,2.6812,1,1,1,1,1,1,1,2.6911,2.6975,2.7027,2.7086,2.7124,2.7109,2.7114,2.7095,2.6946,2.6816,2.6769,2.6754,2.6757,2.6811,2.6944,2.7037,2.7183,2.7373,2.7431,2.7442,2.7434,2.743,2.7435,2.7452,2.7277,2.7099,2.6812,2.6618,2.6592,1,1,1,1,1,1,2.6585,2.6584,1,1,1
1,1,1,1,1,1,1,1,1,1,2.656,2.6545,2.6624,2.6807,2.6846,2.6923,2.6903,2.6886,2.6873,2.6864,2.6859,2.6862,2.6872,2.6884,2.6897,2.6909,2.6918,2.6931,2.6921,2.6891,2.6855,2.6818,2.6801,2.6797,1,1,1,1,1,2.6873,2.6907,2.6965,2.701,2.7062,2.709,2.7084,2.7069,2.7077,2.6997,2.6852,2.6806,2.6828,2.6916,2.7015,2.706,2.711,2.7303,2.7385,2.7439,2.746,2.7465,2.7468,2.7474,2.731,2.708,2.6856,2.6624,2.659,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6521,2.6488,2.6553,2.6654,2.6849,2.6873,2.6962,2.6941,2.6927,2.6911,2.6901,2.69,2.691,2.6927,2.6946,2.6961,2.6968,2.6951,2.6931,2.691,2.6871,2.6829,2.6809,2.6798,2.6795,2.6801,2.6813,2.6828,2.6847,2.6868,2.6903,2.6954,2.6994,2.7038,2.7066,2.706,2.7043,2.7037,2.6995,2.6918,2.6934,2.7005,2.7069,2.7059,2.712,2.7247,2.7306,2.7378,2.7429,2.7458,2.7473,2.7484,2.7337,2.707,2.6855,2.6632,2.6588,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6541,2.6481,2.6493,2.656,2.6596,2.6663,2.6875,2.6891,2.6984,2.698,2.6957,2.6936,2.6931,2.6942,2.6963,2.6987,2.7006,2.7012,2.7009,2.6975,2.694,2.6946,2.6937,2.6928,2.6898,2.6858,2.6832,2.6828,2.6835,2.6849,2.6869,2.6898,2.6942,2.698,2.7016,2.7036,2.7042,2.7043,2.7045,2.7038,2.7027,2.7038,2.704,2.707,2.7162,2.7245,2.7258,2.7313,2.7375,2.7423,2.7457,2.7484,2.733,2.7086,2.6844,2.6587,2.6532,2.6578,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.656,2.6493,2.6479,2.6545,1,2.6598,2.6604,2.6663,2.6875,2.6904,2.6999,2.7011,2.6969,2.6956,2.6966,2.6991,2.702,2.7042,2.7049,2.7042,2.7032,2.7,2.6965,2.6961,2.6999,2.7029,2.7024,2.7,2.6984,2.6962,2.6941,2.6928,2.6929,2.6948,2.6977,2.7005,2.7038,2.7056,2.7082,2.7101,2.7109,2.7106,2.7101,2.7146,2.7204,2.7243,2.7243,2.7278,2.7329,2.7385,2.7432,2.7479,2.7292,2.7121,2.6853,2.6622,2.6493,2.6425,2.6512,2.6577,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6586,2.6585,2.6574,2.652,2.6478,2.6528,1,1,1,2.66,2.6608,2.6659,2.6854,2.6927,2.6987,2.7002,2.6972,2.698,2.7007,2.7045,2.707,2.7079,2.7073,2.7059,2.7049,2.7045,2.7031,2.7012,2.7005,2.7006,2.7013,2.7034,2.7044,2.7043,2.7037,2.7032,2.7031,2.7036,2.7048,2.7065,2.7094,2.7126,2.7161,2.7202,2.7234,2.725,2.7261,2.7242,2.7246,2.7269,2.7306,2.7359,2.7416,2.7419,2.7225,2.709,2.6806,2.6627,2.6578,2.6548,2.6461,2.6415,2.6509,2.6578,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.659,2.6587,2.6583,2.6549,2.6495,2.6517,2.6571,1,1,1,1,2.6597,2.661,2.6655,2.6828,2.6941,2.6928,2.6943,2.6981,2.7006,2.7057,2.7089,2.7102,2.71,2.7091,2.7083,2.7078,2.7087,2.7095,2.7095,2.709,2.7077,2.7061,2.7052,2.7046,2.7044,2.7046,2.7054,2.7069,2.7095,2.7133,2.7182,2.7236,2.7285,2.732,2.7325,2.7291,2.7269,2.7262,2.7273,2.7305,2.7348,2.7413,2.7326,2.719,2.695,2.6713,2.6616,2.6589,1,1,2.6558,2.647,2.6419,2.6507,2.6576,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6573,2.6523,2.6514,2.6562,1,1,1,1,1,1,2.6591,2.6607,2.6645,2.6769,2.688,2.683,2.687,2.6945,2.7049,2.7104,2.712,2.7125,2.7125,2.7124,2.7119,2.7116,2.7123,2.7143,2.7163,2.7171,2.7171,2.7168,2.7164,2.7162,2.7166,2.7176,2.7194,2.7218,2.7246,2.7278,2.7306,2.7318,2.7326,2.732,2.7302,2.7283,2.7285,2.7315,2.7365,2.7325,2.7257,2.706,2.6848,2.6661,2.661,2.6595,1,1,1,1,2.6563,2.6491,2.6439,2.6507,2.6571,1,1,2.6587,2.6591,2.6594,1,1,1,1
1,1,1,1,1,1,2.6552,2.6523,2.6555,2.6583,1,1,1,1,1,1,1,2.6588,2.6606,2.6622,2.6665,2.6718,2.6692,2.6744,2.6896,2.7031,2.7117,2.7172,2.7184,2.7173,2.7164,2.7162,2.7165,2.7168,2.7174,2.7181,2.7187,2.7197,2.7206,2.7215,2.7223,2.7231,2.7236,2.724,2.7243,2.7255,2.7274,2.7298,2.7312,2.7311,2.73,2.7298,2.7302,2.728,2.7241,2.7168,2.6935,2.6713,2.6636,2.6601,2.6595,1,1,1,1,1,1,2.6568,2.6515,2.6465,2.6515,2.6567,2.6576,2.6575,2.6582,2.6591,2.6599,1,1,1
1,1,1,1,1,2.6576,2.654,2.6551,2.6582,1,1,1,1,1,1,1,1,1,1,2.6597,2.6581,2.6559,2.65,2.6497,2.6635,2.6834,2.7004,2.7118,2.7176,2.7227,2.7246,2.7226,2.7206,2.7203,2.7203,2.7203,2.7204,2.7208,2.7214,2.7221,2.7228,2.7231,2.7233,2.7233,2.7235,2.7237,2.7241,2.7252,2.7276,2.7286,2.7242,2.7177,2.7126,2.7149,2.6998,2.6787,2.6663,2.662,2.66,2.658,1,1,1,1,1,1,1,2.6577,2.6575,2.6534,2.6493,2.6534,2.6576,2.6587,2.6592,1,1,1,1,1
1,1,1,1,2.6592,2.656,2.6552,2.658,2.6592,1,1,1,1,1,1,1,1,1,1,1,2.6557,2.6512,2.6381,2.624,2.6375,2.6589,2.6788,2.6909,2.6998,2.7106,2.7188,2.7231,2.7251,2.7251,2.7237,2.7229,2.7222,2.7221,2.723,2.7238,2.7243,2.7242,2.7234,2.7228,2.7234,2.7239,2.7225,2.7183,2.7133,2.7069,2.6971,2.6909,2.6922,2.6838,2.6663,2.6627,2.6617,2.6606,1,2.6588,1,1,1,1,1,1,1,2.6578,2.6585,2.6583,2.6546,2.6515,2.6556,2.6593,1,1,1,1,1,1
1,1,1,1,2.658,2.656,2.6577,2.6594,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6492,2.6346,2.6104,2.622,2.6453,2.6552,2.661,2.6665,2.6726,2.6789,2.6857,2.6933,2.7016,2.7098,2.7174,2.722,2.7245,2.7262,2.7267,2.7264,2.726,2.7254,2.7232,2.7199,2.7144,2.707,2.6985,2.6869,2.6734,2.6631,2.6603,2.6597,2.6571,2.658,2.6598,1,1,1,1,1,1,1,1,1,1,1,2.6586,2.6587,1,2.6587,2.6552,2.6532,2.6572,1,1,1,1,1,1
1,1,1,2.6595,2.6573,2.6576,2.6594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6476,2.6298,2.604,2.6216,2.6445,2.6512,2.6559,2.6591,2.6614,2.6629,2.6641,2.6652,2.6667,2.6691,2.6729,2.6779,2.6835,2.6889,2.6937,2.6978,2.7014,2.7044,2.7053,2.7041,2.6998,2.6924,2.6831,2.6676,2.6454,2.6301,2.6281,2.6431,2.6512,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6594,1,1,1,2.6589,2.6556,2.6548,2.6585,1,1,1,1,1
1,1,1,2.6587,2.6579,2.6593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.646,2.6231,2.6013,2.6265,2.6452,1,1,1,1,1,2.6596,2.6603,2.6609,2.6614,2.6619,2.6624,2.6627,2.6629,2.6636,2.6652,2.6666,2.6672,2.6673,2.6667,2.6651,2.6622,2.6581,2.6522,2.6406,2.6168,2.6095,2.6341,2.6479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.659,2.6562,2.6566,2.6596,1,1,1,1
1,1,1,2.6586,2.6593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6442,2.6166,2.6036,2.6332,1,1,1,1,1,1,1,2.6603,1,1,1,1,1,2.6553,2.6524,2.6562,2.6602,2.6613,2.6612,2.6606,2.6599,2.6587,2.6565,2.6522,2.6464,2.6272,2.6015,2.6201,2.6442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6603,2.6591,2.6571,2.6583,2.6604,1,1,1
1,1,2.6596,2.6595,2.6603,1,1,1,1,1,1,1,1,1,1,1,1,2.6586,2.6579,2.6539,2.6496,2.6415,2.61,2.6086,2.6388,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6572,2.6542,2.6574,1,1,1,1,1,1,1,1,1,2.6409,2.6128,2.6067,2.6363,2.6492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6605,2.6592,2.6581,2.6596,1,1,1
1,1,2.66,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6588,2.6588,2.6578,2.6529,2.6493,2.6369,2.6052,2.6166,2.6429,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6572,2.6539,2.6573,1,1,1,1,1,1,1,1,1,2.6471,2.6279,2.6003,2.622,2.646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6606,2.6594,2.6592,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.649,2.6299,2.6021,2.625,2.6459,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6579,2.6549,2.6578,1,1,1,1,1,1,1,1,1,1,2.642,2.6136,2.6093,2.6389,2.6503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6607,2.6598,2.6602,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6475,2.6221,2.6049,2.6346,2.6479,1,1,1,1,1,1,1,1,1,1,1,1,2.6602,2.6584,2.6558,2.6581,1,1,1,1,1,1,1,1,1,1,2.6485,2.6291,2.6018,2.6254,2.6479,2.6526,2.6559,2.6585,2.6588,2.6588,2.6593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6604,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6444,2.6134,2.6124,2.6421,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6604,2.659,2.6568,2.6587,1,1,1,1,1,1,1,1,1,1,1,2.643,2.6143,2.6124,2.6417,2.6512,2.6547,2.6586,2.6593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6523,2.6384,2.6069,2.6232,2.6466,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6607,2.6595,2.6577,2.6592,1,1,1,1,1,1,1,1,1,1,1,2.6479,2.6309,2.6046,2.6291,2.6498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6507,2.6293,2.6063,2.6344,2.6486,2.651,2.6557,1,1,1,1,1,1,1,1,1,1,1,2.6609,2.6599,2.6585,2.6597,1,1,1,1,1,1,1,1,1,1,2.6521,2.649,2.6442,2.6168,2.614,2.644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6471,2.6184,2.6132,2.6434,2.6498,2.6511,2.6555,2.6574,2.6586,1,1,1,1,1,1,1,1,1,2.6611,2.6602,2.6592,1,1,1,1,1,1,1,1,1,1,2.6564,2.6526,2.6494,2.6491,2.6343,2.6057,2.6304,2.6516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6601,2.6596,2.659,2.6585,2.6581,2.6578,2.6576,2.6574,2.6571,2.6568,2.6565,2.6564,2.6567,2.6565,2.6533,2.65,2.6402,2.6098,2.6246,2.6489,2.6519,2.6538,2.6557,2.6568,2.658,2.6589,1,1,1,1,1,1,1,1,2.6613,2.6605,2.6599,1,1,1,1,1,1,1,1,2.6589,2.6567,2.6545,2.6541,2.6524,2.6525,2.6473,2.619,2.6138,2.6451,1,1,1,1,1,1,1,1,2.6593,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6594,2.6587,2.6579,2.6569,2.6559,2.655,2.654,2.6531,2.6522,2.6518,2.6518,2.6512,2.6461,2.6463,2.632,2.6084,2.6361,2.6516,1,1,2.6569,2.6572,2.6577,2.6585,2.6594,1,1,1,1,1,1,1,2.6613,2.6608,2.6605,1,1,1,1,1,1,1,1,2.657,2.6551,2.655,2.6565,1,1,2.6526,2.637,2.6064,2.6302,2.6523,1,1,1,1,1,1,2.6591,2.6593,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6596,2.659,2.6583,2.6575,2.6568,2.656,2.6551,2.654,2.653,2.6526,2.6523,2.651,2.646,2.6462,2.6236,2.6134,2.645,1,1,1,1,1,2.6581,2.6585,2.6591,2.6599,1,1,1,1,1,1,2.6612,2.661,1,1,1,1,1,1,1,1,2.6576,2.6559,2.6559,2.6572,1,1,1,1,2.6489,2.6209,2.613,2.6446,2.6552,1,1,1,1,2.6589,2.659,2.6591,2.6592,2.659,2.6588,2.6586,2.6584,2.6584,2.6586,2.659,2.6596,2.6602,1,1,1
1,1,1,1,2.6598,2.6593,2.6589,2.6587,2.6586,2.6586,2.6584,2.6581,2.6575,2.6571,2.6572,2.6568,2.6541,2.6504,2.6451,2.6149,2.6221,2.6501,1,1,1,1,1,1,1,2.6593,2.6598,1,1,1,1,1,1,2.6616,2.661,1,1,1,1,1,1,1,2.6582,2.657,2.6571,2.658,1,1,1,1,1,2.6537,2.6388,2.6079,2.6288,2.6501,2.6533,2.6567,2.6566,2.6556,2.6553,2.6552,2.6552,2.6553,2.6555,2.6559,2.6566,2.6573,2.6581,2.6589,2.6596,1,1,1,1,1
