1,3.0168,3.0218,3.0371,3.0394,3.0434,3.0452,3.0447,3.0427,3.0399,3.0369,3.0339,3.0311,3.0288,3.0271,3.0269,3.026,3.0185,1,1,1,1,1,1,1,1,1,3.0164,3.0406,3.1317,3.1608,3.1596,3.1588,3.1567,3.1544,3.1112,3.0472,1,3.047,3.107,3.1768,3.1778,3.1809,3.1793,3.1639,3.07,3.039,3.0386,3.108,3.1754,3.18,3.1624,3.047,1,1,1,1,1,1,1,1,1,3.002,3.0096,3.0248,3.1046,3.1807,3.1892,3.1912,3.1943,3.1974,3.2003,3.2026,3.2022,3.1662,3.1233,3.0273,3.0141,1,1
1,1,3.0169,3.0261,3.0419,3.0422,3.0438,3.044,3.0429,3.0408,3.0382,3.0353,3.0324,3.0297,3.0275,3.0259,3.0254,3.0244,3.018,1,1,1,1,1,1,1,1,3.0305,3.1022,3.1545,3.15,3.1502,3.1525,3.1578,3.1434,3.0657,3.0419,1,3.0453,3.0879,3.1751,3.1758,3.1744,3.1751,3.1739,3.0853,1,3.034,3.0409,3.1305,3.1756,3.1827,3.1399,3.0357,1,1,1,1,1,1,1,1,1,3.0226,3.0933,3.1776,3.189,3.1904,3.1926,3.1952,3.1978,3.2003,3.2025,3.168,3.1416,3.037,3.0127,1,1,1
1,1,3.0124,3.0174,3.0311,3.0436,3.0438,3.0443,3.0437,3.0421,3.0397,3.037,3.034,3.031,3.0282,3.0256,3.0233,3.0227,3.0227,3.0176,1,1,1,1,1,1,3.0257,3.0759,3.1441,3.138,3.1367,3.1417,3.1526,3.1538,3.0982,3.0433,1,1,3.0445,3.0698,3.1629,3.1731,3.1732,3.1746,3.1787,3.1027,1,1,3.0318,3.0508,3.1516,3.1767,3.1861,3.1102,3.0289,1,1,1,1,1,1,1,3.0224,3.0837,3.1741,3.1882,3.1895,3.1914,3.1939,3.1964,3.1988,3.2013,3.1681,3.1505,3.0507,3.0152,1,1,1,1
1,1,1,3.0139,3.0189,3.0364,3.0456,3.0458,3.0455,3.044,3.0419,3.0392,3.0362,3.033,3.0296,3.026,3.0224,3.0189,3.0179,3.0197,3.0159,1,1,1,1,3.0222,3.0586,3.1285,3.1254,3.1216,3.1207,3.1377,3.1472,3.1305,3.0566,3.0401,1,1,1,3.0569,3.1417,3.1676,3.1744,3.1744,3.1803,3.123,1,1,1,3.0312,3.0683,3.1662,3.1772,3.1823,3.0798,3.0248,1,1,1,1,1,3.0221,3.0768,3.1705,3.1864,3.1874,3.1894,3.1921,3.1951,3.1978,3.2001,3.1665,3.1535,3.0659,3.0172,1,1,1,1,1
1,1,1,1,3.0139,3.0206,3.0418,3.049,3.0484,3.0469,3.0448,3.0422,3.0393,3.0359,3.0321,3.0278,3.023,3.0177,3.0119,3.0088,3.0108,3.0107,3.0103,3.0127,3.0204,3.0509,3.1087,3.1101,3.1097,3.0998,3.1164,3.1409,3.1494,3.0942,3.0424,1,1,1,1,3.0505,3.1243,3.1659,3.1748,3.1719,3.1769,3.1413,3.0615,1,1,1,3.0323,3.0912,3.1719,3.1744,3.165,3.0578,3.0232,1,1,1,3.0225,3.0729,3.1662,3.1837,3.1839,3.1861,3.1892,3.1926,3.1961,3.199,3.1655,3.1528,3.0801,3.0187,1,1,1,1,1,1
1,1,1,1,1,3.0113,3.0231,3.047,3.0516,3.0506,3.0485,3.0462,3.0434,3.0401,3.0362,3.0316,3.0261,3.0196,3.012,3.0027,2.9934,2.9881,2.99,3.0033,3.0368,3.0793,3.0883,3.096,3.0857,3.0927,3.1305,3.1391,3.1317,3.0579,3.0386,1,1,1,1,3.0478,3.1093,3.1634,3.1694,3.1667,3.1704,3.1559,3.0757,1,1,1,3.0283,3.0358,3.1159,3.1706,3.168,3.1425,3.0519,3.0246,1,3.0257,3.0739,3.1618,3.1797,3.1792,3.1814,3.185,3.1892,3.1934,3.197,3.1652,3.1515,3.0911,3.0186,3.0123,1,1,1,1,1,1
1,1,1,1,3.001,3.0007,3.0119,3.0283,3.0508,3.0537,3.0531,3.0509,3.0485,3.0456,3.042,3.0375,3.0321,3.0257,3.0182,3.0092,2.9983,2.9836,2.9687,2.9867,3.0337,3.0605,3.08,3.0763,3.0763,3.1062,3.1367,3.1483,3.1015,3.0424,1,1,1,1,1,3.0463,3.095,3.1601,3.1603,3.1601,3.1611,3.1642,3.0956,1,1,1,1,3.0284,3.0459,3.139,3.1592,3.1527,3.133,3.062,3.0347,3.081,3.1544,3.1722,3.1722,3.1754,3.1799,3.1851,3.1905,3.1955,3.1669,3.1537,3.1044,3.0207,2.9965,3.0002,1,1,1,1,1,1
1,1,1,3.0051,2.9973,2.9967,3.0092,3.0145,3.0326,3.0537,3.0558,3.0562,3.0544,3.0523,3.0494,3.0455,3.0407,3.0353,3.0297,3.0241,3.0192,3.0177,3.0235,3.0355,3.0512,3.0699,3.0747,3.0715,3.0833,3.1178,3.1348,3.1426,3.0691,3.0377,1,1,1,1,1,3.0449,3.0835,3.1572,3.1486,3.1489,3.1497,3.1648,3.1203,1,1,1,1,1,3.0299,3.0694,3.1483,3.1312,3.126,3.111,3.0849,3.1369,3.16,3.1637,3.1691,3.1748,3.1809,3.1874,3.1941,3.1699,3.1581,3.1184,3.0287,3.0102,2.9923,2.9844,3.0003,1,1,1,1,1
1,1,1,3.0011,3.0004,3.0066,1,3.0131,3.0155,3.0371,3.0559,3.0576,3.0609,3.0602,3.0583,3.0551,3.0512,3.0471,3.0437,3.0416,3.0421,3.0463,3.0537,3.0632,3.0717,3.0748,3.0715,3.0751,3.095,3.1195,3.1333,3.1187,3.0483,1,1,1,1,1,1,3.0439,3.0755,3.1545,3.1391,3.1323,3.1366,3.1567,3.1421,3.0703,1,1,1,1,3.028,3.0418,3.1083,3.1323,3.1249,3.1452,3.1605,3.1719,3.1683,3.1694,3.1735,3.1787,3.1849,3.1923,3.1728,3.1621,3.1301,3.0383,3.0156,1,3.0074,2.996,2.9902,3.001,1,1,1,1
1,1,3.0057,3.0026,3.0066,1,1,1,3.0138,3.0171,3.0421,3.0574,3.0622,3.0692,3.0684,3.0657,3.0624,3.0594,3.0576,3.0576,3.0601,3.0652,3.0715,3.0767,3.0774,3.0735,3.0721,3.082,3.1024,3.1135,3.1326,3.097,3.0416,1,1,1,1,1,1,3.0434,3.0709,3.151,3.1381,3.1228,3.1245,3.1465,3.1516,3.0956,1,1,1,1,1,3.0343,3.0712,3.1209,3.1545,3.181,3.2027,3.1978,3.1885,3.1837,3.1835,3.1861,3.1914,3.1748,3.1638,3.1371,3.0517,3.0158,1,1,1,3.0085,2.9981,2.9966,3.0048,1,1,1
1,1,3.006,1,1,1,1,1,1,3.0144,3.0185,3.0451,3.0644,3.0724,3.0793,3.0765,3.0734,3.0711,3.07,3.0707,3.0732,3.0775,3.0821,3.0845,3.0817,3.0771,3.0799,3.0897,3.102,3.1054,3.1167,3.0776,3.0394,1,1,1,1,1,1,3.0431,3.07,3.1477,3.1371,3.1168,3.1113,3.1329,3.1473,3.119,3.0628,1,1,1,1,3.0548,3.0954,3.1329,3.1755,3.2042,3.2126,3.21,3.2028,3.1971,3.1944,3.1947,3.1773,3.1623,3.1414,3.068,3.0168,1,1,1,1,1,3.0073,3.0014,3.002,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0094,3.0132,3.0518,3.078,3.0814,3.0875,3.0843,3.0821,3.081,3.0813,3.083,3.0861,3.0895,3.0913,3.0904,3.0896,3.0945,3.1037,3.1086,3.1059,3.0962,3.0592,3.0372,1,1,1,1,1,1,3.0431,3.0739,3.142,3.131,3.1141,3.1046,3.1194,3.1333,3.1291,3.0863,1,1,3.0549,3.0866,3.1236,3.135,3.1452,3.1848,3.2028,3.2111,3.2115,3.2083,3.2049,3.2028,3.1842,3.1597,3.1414,3.0844,3.019,3.0123,1,1,1,1,1,1,3.0081,3.0043,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9946,2.9831,3.0178,3.0685,3.0875,3.0881,3.0957,3.0927,3.0911,3.0902,3.0907,3.0928,3.0959,3.0989,3.1015,3.1051,3.1117,3.1172,3.1198,3.115,3.0929,3.0665,3.056,3.0474,1,1,1,1,1,3.0439,3.0804,3.1313,3.1215,3.1124,3.1052,3.111,3.1209,3.1221,3.0976,3.0714,3.089,3.1193,3.1411,3.139,3.1378,3.157,3.1767,3.1942,3.2041,3.2077,3.2079,3.2071,3.1907,3.1617,3.137,3.094,3.0232,3.0145,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.002,2.9645,2.9693,3.0073,3.0318,3.0773,3.0953,3.0945,3.1022,3.1008,3.0983,3.097,3.0982,3.1016,3.1063,3.1117,3.1176,3.1234,3.1283,3.1276,3.1207,3.1065,3.0964,3.0991,3.0951,3.0832,3.0712,3.0635,3.0588,3.0572,3.0567,3.0811,3.1172,3.116,3.1129,3.1065,3.1087,3.1206,3.1242,3.1211,3.1185,3.13,3.1337,3.1322,3.1376,3.147,3.1554,3.1714,3.187,3.1977,3.2035,3.2064,3.1899,3.1637,3.1362,3.088,3.0176,3.0117,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.006,2.9751,2.9602,2.9946,3.0124,3.0161,3.033,3.081,3.0993,3.0993,3.1068,3.1067,3.1024,3.1024,3.1061,3.1124,3.1195,3.1262,3.131,3.1331,3.1323,3.1246,3.1112,3.1014,3.1062,3.1166,3.1212,3.12,3.1173,3.1111,3.1035,3.0953,3.1024,3.1187,3.1238,3.121,3.1169,3.121,3.1327,3.1457,3.1503,3.1467,3.1371,3.1352,3.1391,3.1434,3.1466,3.1568,3.1705,3.1844,3.1951,3.2031,3.1857,3.1681,3.1398,3.0961,3.0096,2.9679,2.9884,3.0109,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0057,2.9857,2.9578,2.9891,3.0112,1,1,3.0159,3.0323,3.0812,3.0999,3.1038,3.1072,3.1071,3.1048,3.1087,3.1162,3.1251,3.132,3.1356,3.1359,3.133,3.1273,3.1199,3.1119,3.107,3.108,3.1115,3.1151,3.1186,3.1189,3.1171,3.1182,3.1271,3.1376,3.1402,3.1363,3.1327,3.1355,3.1471,3.1596,3.1659,3.163,3.1551,3.1492,3.1445,3.1454,3.1514,3.1613,3.174,3.1872,3.1934,3.1775,3.1663,3.1425,3.0914,3.0254,3.0034,2.9625,2.9471,2.9896,3.0104,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0035,3.0011,2.9987,3.0012,2.9957,2.9665,2.9793,3.0084,1,1,1,1,3.0153,3.0297,3.0763,3.0996,3.1056,3.1003,3.1013,3.1082,3.1168,3.1282,3.1357,3.1387,3.1379,3.1348,3.1301,3.1247,3.1207,3.1183,3.1177,3.1181,3.1179,3.1165,3.1154,3.1164,3.1229,3.1338,3.1429,3.1468,3.1471,3.1477,3.1533,3.1636,3.1735,3.1777,3.1736,3.1629,3.1544,3.1507,3.1523,3.159,3.1691,3.1826,3.1805,3.1724,3.1532,3.1322,3.0726,3.0211,3.0145,3.0128,3.0025,2.966,2.947,2.9886,3.0091,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0076,3.0049,2.9833,2.9719,3.0023,1,1,1,1,1,1,3.0131,3.0249,3.0653,3.0947,3.0959,3.0873,3.094,3.1095,3.128,3.1382,3.1406,3.1399,3.1381,3.1355,3.1316,3.1278,3.1256,3.1259,3.1274,3.1283,3.1286,3.1295,3.1326,3.1389,3.1471,3.1544,3.1589,3.161,3.1631,3.167,3.1725,3.1765,3.1777,3.1738,3.1665,3.1595,3.1573,3.1612,3.1702,3.1722,3.1719,3.1586,3.1485,3.103,3.0477,3.0176,3.0134,1,1,1,3.0046,2.9686,2.9514,2.9873,3.0073,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9991,2.9737,2.9909,3.0093,1,1,1,1,1,1,3.0044,3.0096,3.0206,3.0503,3.0746,3.0717,3.068,3.0839,3.1111,3.1305,3.14,3.145,3.146,3.1438,3.1407,3.1377,3.1354,3.1338,3.1332,3.1334,3.1345,3.1373,3.1418,3.148,3.1544,3.1594,3.1621,3.163,3.1634,3.1652,3.1687,3.1729,3.1751,3.1731,3.1678,3.1632,3.1622,3.1627,3.1638,3.1638,3.1521,3.1219,3.0711,3.0258,3.0147,1,1,1,1,1,1,3.0028,2.9745,2.9587,2.9851,3.0011,2.9995,2.9969,2.9985,3.0009,3.0041,1,1,1
1,1,1,1,1,3.0074,2.9852,2.9818,3.0038,1,1,1,1,1,1,3.0058,2.9996,1,3.0128,3.0168,3.0308,3.0404,3.0301,3.0424,3.077,3.1084,3.1291,3.1434,3.1509,3.1551,3.1551,3.1509,3.1466,3.1443,3.1428,3.142,3.1423,3.1444,3.148,3.1526,3.1571,3.1601,3.1614,3.1617,3.1616,3.1618,3.1628,3.1652,3.1689,3.1696,3.1621,3.1515,3.1458,3.1543,3.1499,3.1384,3.0876,3.038,3.0161,3.0063,3.0084,1,1,1,1,1,1,3.0049,3.0007,2.9831,2.9667,2.9883,3.0011,3.0025,3.0049,3.0082,1,1,1,1
1,1,1,1,1,2.9957,2.9826,2.9978,3.0065,1,1,1,1,1,1,3.0051,1,1,1,3.0121,3.0112,3.0067,2.9775,2.9729,3.0231,3.0825,3.1217,3.1362,3.1426,3.1512,3.1567,3.1597,3.1598,3.1579,3.1545,3.1518,3.151,3.1519,3.155,3.1589,3.1618,3.1628,3.1621,3.1612,3.161,3.1604,3.1577,3.1531,3.1492,3.1434,3.1309,3.1207,3.126,3.1361,3.0983,3.0518,3.0216,3.0147,3.0096,2.9993,3.003,1,1,1,1,1,1,3.0012,3.0017,3.0059,2.9873,2.9741,2.9985,3.0114,1,1,1,1,1,1
1,1,1,1,3.003,2.9883,2.9944,3.0063,3.0057,1,1,1,1,1,1,1,1,1,1,1,1,3.0007,2.9455,2.8931,2.9567,3.0281,3.0636,3.0823,3.1007,3.1175,3.1271,3.1347,3.1402,3.1443,3.1492,3.1548,3.1574,3.1606,3.164,3.1667,3.1676,3.1671,3.1659,3.163,3.1585,3.151,3.1403,3.1274,3.1123,3.0967,3.0811,3.0744,3.0818,3.0638,3.0237,3.0156,1,1,1,3.0066,3.0043,1,1,1,1,1,1,3.0012,3.0008,3.0109,3.0086,2.9844,2.9792,3.0052,1,1,1,1,1,1
1,1,1,3.0086,2.9978,2.992,3.0057,3.0093,3.0053,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,2.9349,2.8521,2.9392,2.9996,3.0104,3.0163,3.0238,3.0341,3.0453,3.0572,3.0699,3.083,3.0981,3.1126,3.1218,3.1294,3.1337,3.1376,3.1418,3.1459,3.1488,3.1491,3.1461,3.139,3.1282,3.1133,3.0849,3.0379,2.9994,2.9858,3.0059,3.0097,3.0098,1,1,1,1,1,1,1,1,1,1,1,1,3.0019,3.0051,1,1,3.0057,2.9818,2.9881,3.0078,1,1,1,1,1
1,1,1,3.006,2.9953,3.0007,3.0105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9984,2.9149,2.8455,2.9594,1,1,1,3.0111,3.0131,3.0132,3.0132,3.0159,3.0202,3.026,3.0348,3.0459,3.0579,3.068,3.0789,3.0921,3.1038,3.1092,3.1094,3.1053,3.0965,3.0831,3.0654,3.0401,2.9909,2.9226,2.8926,2.9635,3.0017,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0036,3.0087,1,1,1,3.0004,2.9857,2.9963,3.0068,1,1,1,1
1,1,1,3.002,2.9991,3.0071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9933,2.8902,2.8636,2.9788,1,1,1,1,1,1,3.0009,3.0042,1,3.0138,3.0146,3.0149,3.0146,3.0084,3.0033,3.0152,3.0249,3.027,3.0268,3.0248,3.0221,3.0189,3.015,3.0089,2.9959,2.9308,2.8424,2.9234,2.997,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0061,1,1,1,1,3.0079,2.9983,2.9933,3.003,3.0093,1,1,1
1,1,1,3.0022,3.0054,3.0095,1,1,1,1,1,1,1,1,1,1,1,1,3.0062,1,2.9989,2.9824,2.8628,2.8891,2.9898,1,1,1,1,1,1,3.005,3.0077,1,1,1,1,1,2.9962,2.9709,3.0011,3.0146,3.0157,3.014,3.0095,3.0059,1,1,1,3.0037,2.984,2.8804,2.8679,2.9784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0083,3.0066,2.9997,2.9991,3.0086,1,1,1
1,1,3.006,3.0063,3.0097,1,1,1,1,1,1,1,1,1,1,1,3.0022,2.9995,2.9978,2.9872,2.9961,2.9641,2.8446,2.9192,2.9961,1,1,1,1,1,1,3.0058,1,1,1,1,1,1,2.998,2.9765,3.0041,1,1,1,1,3.0064,1,1,1,1,3.0006,2.9382,2.8285,2.9267,2.9996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0096,3.0075,3.0004,3.0038,1,1,1
1,1,3.0078,3.0104,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0073,3.0066,2.9996,3.0004,2.94,2.8386,2.9484,2.9997,1,1,1,1,1,1,3.0085,1,1,1,1,1,1,2.9956,2.9778,3.0052,1,1,1,1,1,1,1,1,1,3.0025,2.987,2.8806,2.8737,2.9828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0116,3.0069,3.0029,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9996,2.9108,2.8546,2.9754,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0107,2.9947,2.9834,3.0061,1,1,1,1,1,1,1,1,1,1,3.0023,2.9374,2.8309,2.9357,3.0005,1,1,3.0028,3.002,3.0028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0071,3.007,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9907,2.874,2.8846,2.9906,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0095,2.994,2.9886,3.0071,1,1,1,1,1,1,1,1,1,1,3.0059,2.985,2.8738,2.8841,2.9863,2.9947,2.9884,2.9985,3.0014,3.0045,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0066,2.9692,2.8473,2.9256,2.9928,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0094,2.9941,2.9936,3.0087,1,1,1,1,1,1,1,1,1,1,1,2.995,2.9345,2.845,2.9463,2.9986,3.0026,3.0073,3.0106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0052,1,1,1,1,1,1,1,3.0037,2.9303,2.8476,2.9646,2.9866,2.9842,3.0042,1,1,1,1,1,1,1,1,1,1,1,3.0095,2.9942,2.9983,3.0104,1,1,1,1,1,1,1,1,1,1,2.9981,2.9819,2.9788,2.8821,2.8818,2.9897,3.0073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0046,3.003,1,1,1,1,1,3.0069,2.9912,2.8799,2.8788,2.9905,2.9916,2.9798,2.9878,3.001,3.0083,1,1,1,1,1,1,1,1,1,3.0087,2.9947,3.0027,1,1,1,1,1,1,1,1,1,1,3.0037,2.9774,2.9665,2.9956,2.9511,2.8403,2.9426,3.0053,1,1,1,1,1,1,1,1,3.0064,3.0065,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0072,3.0037,3.0014,3.0017,3.0021,3.0016,2.9951,2.9888,2.9633,2.8488,2.9248,3.0022,1,3.0016,2.9926,2.9893,2.999,3.0072,1,1,1,1,1,1,1,1,3.007,2.9964,3.0065,1,1,1,1,1,1,1,1,1,3.0035,2.9795,2.9759,2.9949,3.0059,2.9954,2.8876,2.8682,2.9884,1,1,1,1,1,1,1,3.0078,3.0029,3.0073,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0089,3.006,3.0037,3.0028,3.002,2.9998,2.9958,2.9903,2.9842,2.9777,2.9713,2.9664,2.9626,2.9618,2.9516,2.9677,2.9404,2.8476,2.9614,3.0061,1,1,1,3.0003,2.9948,2.9995,3.0072,1,1,1,1,1,1,1,3.0051,2.9994,3.0096,1,1,1,1,1,1,1,1,3.0045,2.9823,2.9786,3.0026,1,1,3.007,2.9616,2.8395,2.9321,3.0051,1,1,1,1,1,1,3.0022,3.002,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0082,3.0025,2.9945,2.9877,2.9839,2.9826,2.983,2.9846,2.9862,2.9872,2.9871,2.9872,2.9801,2.9899,2.9193,2.859,2.9836,1,1,1,1,1,3.005,3.0002,3.002,1,1,1,1,1,1,3.0127,3.0034,3.0033,1,1,1,1,1,1,1,1,3.0057,2.9861,2.9821,3.0035,1,1,1,1,2.9988,2.8972,2.8586,2.9813,3.0086,1,1,1,3.0107,3.0066,3.0034,3.0077,1,1,1,1,1,3.0067,3.006,3.0045,3.0041,3.0056,1,1,1
1,1,1,1,3.0097,3.0036,2.9975,2.9974,3.0013,3.0047,3.0066,3.008,3.009,1,1,1,1,1,2.9958,2.8905,2.8781,2.9957,1,1,1,1,1,1,3.0081,3.0043,3.0051,1,1,1,1,1,3.012,3.0035,3.007,1,1,1,1,1,1,1,3.0065,2.9904,2.9862,3.0031,1,1,1,1,1,3.0073,2.966,2.8459,2.9217,2.9904,2.9913,2.9978,2.9955,2.9915,2.9898,2.9923,2.9957,2.9977,2.999,3,3.0009,3.002,3.0025,3.0024,3.0035,3.007,1,1,1,1
