1,1,1,2.6455,2.648,2.6548,2.6619,2.661,2.6604,2.6595,2.6582,2.6567,2.6551,2.6533,2.6513,2.6491,2.6468,2.6444,2.644,2.6476,2.6466,2.6455,1,1,1,2.652,2.6695,2.696,2.6994,2.7029,2.7065,2.7114,2.7081,2.6894,2.6733,1,1,1,1,2.6786,2.6966,2.7186,2.7253,2.7255,2.7253,2.7194,2.6817,1,1,2.6613,2.6674,2.7088,2.724,2.7289,2.685,2.6553,1,1,1,1,2.648,2.6512,2.6785,2.721,2.736,2.737,2.7385,2.7402,2.7421,2.7437,2.7451,2.7104,2.6938,2.6564,2.6464,1,1,1,1,1
1,1,1,1,2.6451,2.6481,2.6569,2.6631,2.6624,2.6614,2.6602,2.6587,2.6571,2.6552,2.6531,2.6506,2.6478,2.6448,2.6414,2.64,2.6415,2.642,2.642,2.6437,2.6488,2.6629,2.6846,2.689,2.693,2.6967,2.7032,2.7085,2.6976,2.6799,2.6713,1,1,1,1,2.6776,2.6918,2.7139,2.726,2.7237,2.7234,2.7242,2.6892,1,1,1,2.6608,2.6733,2.716,2.7233,2.7207,2.6739,2.6539,1,1,2.649,2.6516,2.6772,2.7191,2.735,2.7357,2.7373,2.7393,2.7414,2.7433,2.7449,2.7106,2.6959,2.6588,2.6463,1,1,1,1,1,1
1,1,1,1,1,2.6441,2.6484,2.6589,2.6642,2.6638,2.6625,2.6611,2.6596,2.6578,2.6556,2.6531,2.6501,2.6467,2.6427,2.6382,2.6348,2.6315,2.6315,2.6377,2.6526,2.6706,2.6774,2.6827,2.687,2.6946,2.7056,2.6996,2.6875,2.6725,1,1,1,1,1,2.6769,2.6879,2.7073,2.7222,2.7218,2.7222,2.7254,2.6981,2.6735,1,1,1,2.6611,2.6826,2.7192,2.7204,2.7095,2.6697,2.654,2.6501,2.6534,2.678,2.717,2.7331,2.7335,2.7353,2.7376,2.7402,2.7427,2.7447,2.7119,2.6975,2.6607,2.6446,2.6448,1,1,1,1,1,1
1,1,1,1,2.6424,2.6423,2.6439,2.6492,2.6608,2.665,2.6653,2.664,2.6626,2.661,2.6591,2.6566,2.6538,2.6505,2.6468,2.6426,2.6381,2.6349,2.6291,2.6342,2.6516,2.6651,2.6742,2.6791,2.6861,2.6976,2.7008,2.6961,2.6802,2.6701,1,1,1,1,1,2.6764,2.6848,2.7031,2.7164,2.7211,2.7199,2.7222,2.7068,2.6764,1,1,1,1,2.663,2.6928,2.7154,2.7128,2.7039,2.6716,2.6582,2.6817,2.7133,2.7293,2.7302,2.7324,2.7354,2.7386,2.7419,2.7449,2.7149,2.7015,2.6641,2.6446,2.6392,2.6403,1,1,1,1,1,1
1,1,1,2.6435,2.6424,2.6417,1,2.6445,2.65,2.6626,2.6658,2.6671,2.6661,2.665,2.6633,2.6611,2.6586,2.6557,2.6528,2.65,2.6476,2.6461,2.6494,2.655,2.6619,2.6693,2.6748,2.6804,2.6893,2.6975,2.6957,2.6895,2.6732,2.6686,1,1,1,1,1,2.6757,2.6824,2.7008,2.7094,2.7185,2.7164,2.7179,2.7145,2.6823,1,1,1,1,2.6597,2.6693,2.7007,2.7041,2.7002,2.6916,2.6823,2.7056,2.7234,2.726,2.7293,2.7329,2.7367,2.7407,2.7448,2.7182,2.7047,2.6672,2.6474,2.644,2.639,2.6377,2.641,2.6443,1,1,1,1
1,1,1,2.6431,2.6427,1,1,1,2.6451,2.651,2.664,2.6664,2.6699,2.6694,2.6682,2.6664,2.6641,2.6618,2.6597,2.6582,2.6575,2.6583,2.6602,2.6647,2.6694,2.6727,2.6767,2.6835,2.6916,2.6949,2.6935,2.6838,2.67,1,1,1,1,1,1,1,2.6808,2.6991,2.7033,2.7124,2.7119,2.7139,2.7178,2.6918,2.671,1,1,1,1,2.6634,2.6841,2.7013,2.7022,2.709,2.7162,2.7281,2.7276,2.7291,2.732,2.7354,2.7394,2.7442,2.7215,2.7076,2.6717,2.6488,2.6462,1,2.6438,2.6406,2.6392,2.642,2.6446,1,1,1
1,1,1,2.6437,1,1,1,1,1,2.6455,2.6521,2.6645,2.6684,2.6743,2.6737,2.6721,2.6701,2.6682,2.6667,2.6659,2.666,2.6672,2.6689,2.6706,2.6726,2.6752,2.6789,2.6849,2.6907,2.6908,2.6895,2.6783,2.6686,1,1,1,1,1,1,1,2.6796,2.6972,2.7007,2.7078,2.7081,2.7096,2.7143,2.7016,2.6755,1,1,1,1,2.6612,2.6723,2.6934,2.712,2.7244,2.7393,2.7392,2.7369,2.7361,2.7372,2.7396,2.7435,2.7243,2.7094,2.6766,2.6506,2.6458,1,1,1,1,2.642,2.6413,2.6436,1,1,1
1,1,1,1,1,1,1,1,1,2.6455,2.645,2.6523,2.6674,2.6729,2.6797,2.6781,2.6762,2.6745,2.6733,2.6727,2.6729,2.6738,2.6753,2.6764,2.6773,2.6784,2.6822,2.6857,2.6884,2.6876,2.6844,2.6745,2.6676,1,1,1,1,1,1,1,2.6793,2.6958,2.6991,2.7032,2.704,2.7042,2.7076,2.7057,2.6847,2.668,2.6631,2.6618,2.6631,2.6721,2.6894,2.7005,2.7186,2.7387,2.7447,2.7454,2.7439,2.7428,2.7429,2.7444,2.7269,2.7095,2.6819,2.6528,2.6454,1,1,1,1,1,1,2.6433,2.6431,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6418,2.6406,2.6531,2.6731,2.677,2.6845,2.6824,2.6806,2.6794,2.6786,2.6784,2.6791,2.6804,2.6819,2.6832,2.6845,2.6859,2.688,2.6876,2.6842,2.6786,2.6701,2.6666,2.666,1,1,1,1,1,2.6734,2.6798,2.6943,2.6966,2.7004,2.7013,2.7006,2.7011,2.7035,2.6931,2.673,2.6688,2.6735,2.6867,2.6989,2.7022,2.708,2.7295,2.739,2.745,2.7469,2.7471,2.747,2.7474,2.7308,2.7076,2.6859,2.6553,2.6455,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6363,2.6317,2.6416,2.6582,2.678,2.6802,2.689,2.6868,2.6854,2.6839,2.683,2.6833,2.6846,2.6867,2.6889,2.6908,2.6922,2.6912,2.6896,2.6872,2.6807,2.675,2.6726,2.6697,2.6676,2.6671,2.6679,2.6693,2.6711,2.6732,2.6801,2.692,2.694,2.6978,2.6994,2.6983,2.6978,2.698,2.6932,2.6836,2.6874,2.6973,2.704,2.7013,2.7072,2.7211,2.7287,2.7373,2.7431,2.7462,2.7477,2.7487,2.734,2.7071,2.6852,2.6572,2.6456,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6391,2.6292,2.6307,2.6415,2.6469,2.6601,2.6811,2.6826,2.6918,2.6913,2.6889,2.6869,2.6867,2.6881,2.6907,2.6937,2.6962,2.6973,2.6974,2.6942,2.6902,2.689,2.6868,2.6871,2.6853,2.681,2.6773,2.6758,2.6754,2.6759,2.677,2.6806,2.689,2.6927,2.696,2.6971,2.6973,2.6987,2.7002,2.7004,2.6995,2.6999,2.699,2.7016,2.7108,2.7195,2.7218,2.7287,2.7362,2.7418,2.7456,2.7485,2.733,2.7086,2.6841,2.652,2.6396,2.6436,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6414,2.6313,2.6286,2.639,1,2.646,2.6476,2.6602,2.6818,2.6845,2.6938,2.6947,2.6905,2.6893,2.6908,2.6939,2.6974,2.7002,2.7013,2.7008,2.6996,2.6957,2.6911,2.6896,2.693,2.6964,2.6966,2.6949,2.694,2.6919,2.6893,2.6873,2.6879,2.6909,2.6944,2.6966,2.6992,2.7007,2.704,2.7075,2.7093,2.7087,2.7065,2.7097,2.715,2.7189,2.7195,2.7239,2.7302,2.7368,2.7424,2.7476,2.7292,2.7122,2.6857,2.6562,2.635,2.6241,2.6346,2.6436,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6436,2.6435,2.6426,2.6352,2.6282,2.6368,1,1,1,2.6461,2.6478,2.6596,2.6804,2.6872,2.6927,2.6939,2.691,2.6923,2.6957,2.7001,2.7033,2.7044,2.7037,2.7021,2.7004,2.6992,2.697,2.6945,2.6939,2.6944,2.6954,2.6976,2.6985,2.6982,2.6981,2.6991,2.7006,2.7014,2.7023,2.7034,2.706,2.7098,2.7142,2.7187,2.7215,2.722,2.7219,2.7195,2.7198,2.7225,2.7271,2.7333,2.74,2.7411,2.7223,2.709,2.6818,2.6557,2.6448,2.6401,2.6274,2.6212,2.6345,2.6435,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6437,2.6431,2.6431,2.6391,2.6307,2.6345,2.6428,1,1,1,1,2.6458,2.6478,2.658,2.6786,2.6887,2.6866,2.688,2.6921,2.6955,2.7015,2.7053,2.7067,2.7063,2.7051,2.7038,2.7027,2.7031,2.7034,2.7032,2.7028,2.7016,2.7,2.6991,2.6988,2.6994,2.7009,2.7028,2.7049,2.7074,2.711,2.7159,2.7216,2.727,2.7306,2.7307,2.7264,2.7234,2.7221,2.7232,2.7268,2.7318,2.7393,2.7314,2.7185,2.6956,2.67,2.6521,2.6453,1,1,2.6411,2.6288,2.6213,2.6342,2.6432,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6424,2.6352,2.6333,2.6412,1,1,1,1,1,1,2.6449,2.6473,2.6553,2.6727,2.682,2.6765,2.6805,2.689,2.7006,2.7068,2.7085,2.7087,2.7085,2.7081,2.7073,2.7066,2.7069,2.7086,2.7105,2.7113,2.7114,2.7113,2.7113,2.7118,2.7131,2.7149,2.7172,2.7197,2.7225,2.7257,2.7287,2.7303,2.7312,2.7302,2.7278,2.7252,2.725,2.728,2.7336,2.7302,2.7244,2.7053,2.6858,2.6611,2.6488,2.6457,1,1,1,1,2.6417,2.6311,2.6237,2.634,2.6425,1,1,2.6441,2.6443,2.6446,1,1,1,1
1,1,1,1,1,1,2.6396,2.6343,2.6393,2.6437,1,1,1,1,1,1,1,2.6442,2.6469,2.6509,2.6594,2.6651,2.6613,2.6678,2.6848,2.6993,2.7081,2.7134,2.7147,2.7136,2.7126,2.712,2.7119,2.7119,2.7123,2.713,2.7137,2.7149,2.7162,2.7177,2.7192,2.7205,2.7214,2.7219,2.7222,2.7235,2.7254,2.728,2.7296,2.7293,2.7277,2.7269,2.7271,2.7252,2.722,2.7156,2.6944,2.6681,2.6543,2.6468,2.6455,1,1,1,1,1,1,2.6418,2.6339,2.627,2.6344,2.6413,2.642,2.6416,2.6425,2.6437,2.6448,1,1,1
1,1,1,1,1,2.6428,2.6368,2.6382,2.6431,1,1,1,1,1,1,1,1,1,1,2.6458,2.6451,2.646,2.6394,2.6401,2.657,2.679,2.6968,2.7088,2.7149,2.72,2.7217,2.7194,2.7169,2.7163,2.7162,2.7162,2.7164,2.717,2.7178,2.7189,2.72,2.7208,2.7211,2.7213,2.7213,2.7213,2.7217,2.723,2.7255,2.7266,2.7218,2.7146,2.7095,2.7127,2.6996,2.6777,2.6597,2.6493,2.6459,2.6433,1,1,1,1,1,1,1,2.6426,2.6424,2.6367,2.6306,2.6368,2.6424,2.6437,2.6444,1,1,1,1,1
1,1,1,1,2.6446,2.6399,2.6381,2.6427,2.6443,1,1,1,1,1,1,1,1,1,1,1,2.6418,2.6373,2.6219,2.6071,2.6258,2.6532,2.6772,2.6908,2.6994,2.7093,2.7165,2.7207,2.7226,2.7226,2.721,2.7199,2.7192,2.719,2.72,2.7212,2.7221,2.7222,2.7216,2.7209,2.7213,2.7215,2.7197,2.7153,2.7105,2.7041,2.6939,2.6871,2.6894,2.6826,2.6614,2.6514,2.6481,2.6464,1,2.6432,1,1,1,1,1,1,1,2.6422,2.6435,2.6436,2.6382,2.6335,2.64,2.645,1,1,1,1,1,1
1,1,1,1,2.6427,2.6392,2.642,2.6448,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6351,2.6164,2.5854,2.603,2.6325,2.6455,2.6532,2.6606,2.6683,2.6759,2.6845,2.6931,2.7015,2.7092,2.7159,2.7195,2.722,2.724,2.725,2.7249,2.7246,2.7239,2.7217,2.7181,2.7123,2.7042,2.6949,2.6825,2.6683,2.657,2.6535,2.6538,2.648,2.6448,2.6459,1,1,1,1,1,1,1,1,1,1,1,2.6433,2.6437,1,2.6441,2.6384,2.6356,2.6422,1,1,1,1,1,1
1,1,1,2.6448,2.6413,2.6415,2.6447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6336,2.6111,2.5759,2.6018,2.6304,2.6375,2.6422,2.6454,2.6479,2.6499,2.652,2.6546,2.6578,2.6621,2.6678,2.6742,2.682,2.6883,2.6933,2.6973,2.7008,2.7034,2.7041,2.7028,2.6986,2.6909,2.6806,2.6623,2.6354,2.6162,2.6122,2.6289,2.6375,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6443,1,1,1,2.644,2.6386,2.638,2.6437,1,1,1,1,1
1,1,1,2.6435,2.642,2.6442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.632,2.6024,2.5726,2.609,2.6312,1,1,1,1,1,2.645,2.6459,2.6469,2.6476,2.6483,2.6493,2.6507,2.6521,2.6542,2.6575,2.6603,2.6617,2.6619,2.661,2.6586,2.6546,2.649,2.6412,2.6256,2.5955,2.5848,2.6167,2.6339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6438,2.6395,2.6405,2.6447,1,1,1,1
1,1,1,2.6432,2.644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6298,2.5937,2.5768,2.6177,1,1,1,1,1,1,1,2.645,1,1,1,1,1,2.6404,2.6363,2.6415,2.6465,2.6477,2.6476,2.6469,2.6461,2.645,2.6427,2.6384,2.6322,2.6079,2.5729,2.599,2.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6456,2.6438,2.6409,2.643,2.6459,1,1,1
1,1,2.6446,2.6443,2.6456,1,1,1,1,1,1,1,1,1,1,1,1,2.6436,2.6429,2.6388,2.6347,2.6264,2.5842,2.5843,2.6243,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6418,2.6357,2.6417,1,1,1,1,1,1,1,1,1,2.626,2.5887,2.5803,2.6205,2.6352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6458,2.6438,2.6424,2.6449,1,1,1
1,1,2.645,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6436,2.6433,2.6421,2.6366,2.6343,2.6204,2.5772,2.5953,2.6288,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6417,2.6359,2.6421,1,1,1,1,1,1,1,1,1,2.633,2.6091,2.5705,2.6012,2.6319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6459,2.6441,2.6439,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6347,2.6112,2.5731,2.6065,2.6318,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6421,2.6372,2.6427,1,1,1,1,1,1,1,1,1,1,2.6271,2.5893,2.5834,2.6234,2.6362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.646,2.6446,2.6454,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6334,2.6007,2.5772,2.6185,2.6338,1,1,1,1,1,1,1,1,1,1,1,1,2.6456,2.6425,2.6386,2.6431,1,1,1,1,1,1,1,1,1,1,2.6345,2.61,2.5721,2.6054,2.6336,2.6373,2.6404,2.6428,2.6431,2.6434,2.6442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6455,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6296,2.5881,2.5874,2.6273,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6458,2.6432,2.64,2.6439,1,1,1,1,1,1,1,1,1,1,1,2.6277,2.5888,2.5876,2.6264,2.6359,2.6383,2.6431,2.6442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6384,2.6219,2.5788,2.6022,2.6317,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6462,2.6437,2.6413,2.6446,1,1,1,1,1,1,1,1,1,1,1,2.633,2.6111,2.5762,2.6102,2.6354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6366,2.6091,2.5777,2.617,2.6327,2.6348,2.6411,1,1,1,1,1,1,1,1,1,1,1,2.6464,2.6441,2.6425,2.6452,1,1,1,1,1,1,1,1,1,1,2.637,2.6322,2.6278,2.5918,2.5886,2.6289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.632,2.593,2.5876,2.6284,2.634,2.6337,2.6391,2.6422,2.644,1,1,1,1,1,1,1,1,1,2.6466,2.6444,2.6436,1,1,1,1,1,1,1,1,1,1,2.6414,2.6349,2.6307,2.6342,2.6157,2.5764,2.6108,2.6375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6452,2.6445,2.6438,2.6435,2.6434,2.6433,2.6432,2.6429,2.6426,2.642,2.6415,2.6415,2.6419,2.6418,2.6383,2.6347,2.6223,2.5809,2.6035,2.6347,2.6375,2.6386,2.6394,2.6403,2.6425,2.6442,1,1,1,1,1,1,1,1,2.6466,2.6447,2.6447,1,1,1,1,1,1,1,1,2.6445,2.6416,2.6367,2.6362,2.637,2.6384,2.6325,2.5942,2.5869,2.6297,1,1,1,1,1,1,1,1,2.6443,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6444,2.6435,2.6425,2.6412,2.6397,2.6382,2.6368,2.6354,2.634,2.6332,2.6327,2.6322,2.6262,2.6284,2.6115,2.5796,2.6186,2.6377,1,1,2.6423,2.6418,2.6417,2.6429,2.6445,1,1,1,1,1,1,1,2.6465,2.6452,2.6458,1,1,1,1,1,1,1,1,2.6419,2.6375,2.6375,2.6416,1,1,2.6386,2.6192,2.5768,2.6094,2.6381,1,1,1,1,1,1,2.6439,2.6442,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6451,2.6438,2.6423,2.6409,2.6399,2.6391,2.6382,2.6372,2.6361,2.6356,2.6351,2.6339,2.6284,2.6304,2.601,2.586,2.6294,1,1,1,1,1,2.6433,2.6431,2.6437,2.6451,1,1,1,1,1,1,2.6461,2.6457,1,1,1,1,1,1,1,1,2.6425,2.6386,2.6389,2.6424,1,1,1,1,2.6344,2.597,2.5849,2.6284,2.6411,1,1,1,1,2.6442,2.6441,2.6445,2.6449,2.6449,2.6446,2.6442,2.6439,2.6437,2.6436,2.6438,2.6444,2.6453,1,1,1
1,1,1,1,2.6452,2.644,2.6431,2.643,2.6435,2.6438,2.6439,2.6437,2.6432,2.6429,2.643,2.6426,2.64,2.6363,2.6304,2.5895,2.5967,2.6354,1,1,1,1,1,1,1,2.6444,2.6447,1,1,1,1,1,1,2.6465,2.646,1,1,1,1,1,1,1,2.6431,2.64,2.6406,2.6431,1,1,1,1,1,2.6396,2.6216,2.5788,2.6065,2.6348,2.6381,2.6417,2.6413,2.6399,2.6393,2.6393,2.6394,2.6396,2.6398,2.6404,2.6411,2.642,2.6428,2.6436,2.6446,1,1,1,1,1
