1,3.0032,3.0083,3.0232,3.0252,3.0291,3.0308,3.0303,3.0284,3.0257,3.0228,3.0199,3.0172,3.0149,3.0133,3.0131,3.0123,3.0049,1,1,1,1,1,1,1,1,1,3.0033,3.0266,3.1132,3.1403,3.1397,3.1387,3.1366,3.1337,3.0927,3.0333,1,3.0334,3.0888,3.1548,3.1561,3.1592,3.1573,3.1458,3.0562,3.0254,3.0244,3.088,3.1541,3.1586,3.1428,3.0329,1,1,1,1,1,1,1,1,1,2.9898,2.9968,3.0113,3.0894,3.1588,3.1674,3.1694,3.1723,3.1754,3.1782,3.1803,3.18,3.1442,3.1029,3.0131,3.0006,1,1
1,1,3.0033,3.0125,3.0278,3.028,3.0295,3.0297,3.0286,3.0266,3.024,3.0213,3.0185,3.0159,3.0138,3.0122,3.0118,3.0108,3.0045,1,1,1,1,1,1,1,1,3.0168,3.0853,3.1341,3.1305,3.1308,3.1328,3.1375,3.1227,3.0503,3.0283,1,3.0317,3.071,3.1527,3.1543,3.153,3.1534,3.1547,3.0715,1,3.0204,3.0259,3.109,3.1541,3.1609,3.1218,3.0219,1,1,1,1,1,1,1,1,1,3.0093,3.0786,3.1564,3.1674,3.1687,3.1708,3.1733,3.1758,3.1782,3.1805,3.146,3.12,3.0222,2.9994,1,1,1
1,1,2.999,3.0038,3.0172,3.0295,3.0296,3.03,3.0294,3.0278,3.0255,3.0229,3.0201,3.0172,3.0144,3.012,3.0097,3.0092,3.0092,3.0041,1,1,1,1,1,1,3.012,3.0601,3.1241,3.1189,3.1181,3.1229,3.1329,3.1327,3.0803,3.0295,1,1,3.0309,3.0542,3.1407,3.1517,3.1518,3.1534,3.1587,3.0886,1,1,3.0181,3.0343,3.1294,3.155,3.1642,3.0938,3.0153,1,1,1,1,1,1,1,3.0089,3.0693,3.1535,3.1667,3.1679,3.1697,3.1721,3.1746,3.1768,3.1793,3.146,3.1282,3.0348,3.0017,1,1,1,1
1,1,1,3.0003,3.0051,3.0221,3.0314,3.0315,3.0311,3.0297,3.0276,3.025,3.0222,3.0191,3.0158,3.0124,3.009,3.0056,3.0047,3.0062,3.0023,1,1,1,1,3.0085,3.0434,3.109,3.1065,3.1034,3.1034,3.1191,3.1271,3.1103,3.0417,3.0265,1,1,1,3.0423,3.1206,3.1462,3.1528,3.1531,3.1589,3.1082,1,1,1,3.0174,3.0501,3.1441,3.1556,3.1611,3.0648,3.0113,1,1,1,1,1,3.0086,3.0625,3.1504,3.1649,3.1659,3.1679,3.1705,3.1733,3.176,3.1782,3.1445,3.1312,3.0488,3.0035,1,1,1,1,1
1,1,1,1,3.0003,3.0067,3.0274,3.0346,3.0339,3.0324,3.0304,3.0279,3.0251,3.0219,3.0183,3.0142,3.0096,3.0045,2.999,2.9962,2.9975,2.9972,2.9968,2.9991,3.0066,3.0358,3.0901,3.0916,3.0916,3.0833,3.099,3.1212,3.128,3.0762,3.0286,1,1,1,1,3.0365,3.1043,3.1443,3.1533,3.1504,3.1548,3.1254,3.0479,1,1,1,3.0182,3.0714,3.1503,3.153,3.1452,3.0435,3.0096,1,1,1,3.009,3.0587,3.1467,3.1622,3.1626,3.1647,3.1677,3.171,3.1743,3.1771,3.1435,3.1307,3.0617,3.0048,1,1,1,1,1,1
1,1,1,1,1,2.9977,3.0091,3.0324,3.037,3.036,3.034,3.0317,3.029,3.0259,3.0222,3.0178,3.0126,3.0064,2.9992,2.9904,2.9818,2.9761,2.9773,2.99,3.022,3.0622,3.0708,3.0782,3.0696,3.0771,3.1117,3.1187,3.1108,3.0426,3.0251,1,1,1,1,3.034,3.0904,3.1414,3.148,3.1453,3.1481,3.1386,3.062,1,1,1,3.0147,3.0211,3.0947,3.1491,3.1465,3.1237,3.0377,3.011,1,3.0121,3.0596,3.1427,3.1582,3.1579,3.1602,3.1637,3.1678,3.1719,3.1753,3.1434,3.1297,3.0717,3.0046,2.9989,1,1,1,1,1,1
1,1,1,1,2.9881,2.9881,2.9983,3.0139,3.036,3.039,3.0384,3.0363,3.0339,3.0312,3.0277,3.0235,3.0183,3.0122,3.0051,2.9967,2.9865,2.9732,2.9587,2.975,3.0191,3.0444,3.0629,3.0603,3.0614,3.0894,3.1164,3.1268,3.0827,3.0285,1,1,1,1,1,3.0326,3.0772,3.138,3.1391,3.1391,3.1393,3.1454,3.0817,1,1,1,1,3.0148,3.0297,3.1168,3.138,3.1316,3.115,3.0473,3.0209,3.0665,3.1355,3.1509,3.1512,3.1545,3.1589,3.164,3.1692,3.174,3.1453,3.1321,3.084,3.0064,2.984,2.9873,1,1,1,1,1,1
1,1,1,2.9921,2.9852,2.9845,2.996,3.0008,3.018,3.0388,3.0409,3.0414,3.0396,3.0376,3.0349,3.0311,3.0266,3.0214,3.016,3.0107,3.0062,3.0047,3.0104,3.0216,3.036,3.0533,3.0583,3.0564,3.068,3.0993,3.114,3.1208,3.0527,3.024,1,1,1,1,1,3.0313,3.0667,3.1351,3.1278,3.1286,3.1291,3.1447,3.1058,1,1,1,1,1,3.016,3.0514,3.1269,3.1115,3.1061,3.0929,3.0694,3.1184,3.1394,3.1433,3.1485,3.1541,3.16,3.1663,3.1728,3.1484,3.1363,3.0969,3.0139,2.997,2.9805,2.9729,2.9875,1,1,1,1,1
1,1,1,2.9885,2.988,2.9938,1,2.9995,3.0017,3.0221,3.0408,3.0426,3.0458,3.0452,3.0433,3.0403,3.0365,3.0326,3.0293,3.0273,3.0277,3.0316,3.0384,3.0474,3.0552,3.058,3.0557,3.06,3.0786,3.1003,3.1127,3.0987,3.0338,1,1,1,1,1,1,3.0303,3.0594,3.1326,3.119,3.113,3.1167,3.1352,3.126,3.0566,1,1,1,1,3.0144,3.027,3.0885,3.1129,3.1066,3.1261,3.1416,3.1518,3.1482,3.1491,3.153,3.158,3.164,3.1712,3.1513,3.1403,3.1079,3.0225,3.002,1,2.9944,2.984,2.9784,2.9883,1,1,1,1
1,1,2.9929,2.9901,2.9937,1,1,1,3.0002,3.0031,3.0268,3.0421,3.0468,3.0537,3.053,3.0504,3.0472,3.0443,3.0425,3.0424,3.0447,3.0494,3.0552,3.06,3.0608,3.0575,3.0568,3.0664,3.0848,3.0942,3.1114,3.0786,3.0276,1,1,1,1,1,1,3.0298,3.0552,3.1291,3.1182,3.1047,3.1053,3.125,3.1334,3.0817,1,1,1,1,1,3.0202,3.0539,3.1013,3.135,3.16,3.1806,3.1759,3.1673,3.1628,3.1627,3.1652,3.1703,3.1534,3.1421,3.1147,3.0347,3.0021,1,1,1,2.9954,2.9859,2.9844,2.992,1,1,1
1,1,2.9932,1,1,1,1,1,1,3.0008,3.0043,3.0295,3.0487,3.0564,3.0634,3.0607,3.0577,3.0555,3.0544,3.0549,3.0572,3.0611,3.0654,3.0676,3.0653,3.0614,3.0643,3.0731,3.0841,3.0868,3.0966,3.061,3.0256,1,1,1,1,1,1,3.0295,3.0545,3.126,3.1168,3.0995,3.0927,3.1124,3.1275,3.1041,3.0492,1,1,1,1,3.041,3.0799,3.1141,3.1541,3.1817,3.1896,3.1873,3.1806,3.1755,3.1731,3.1734,3.156,3.1408,3.1192,3.0495,3.0029,1,1,1,1,1,2.9944,2.989,2.9893,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9959,2.999,3.0356,3.0614,3.0649,3.0712,3.0681,3.0659,3.0649,3.065,3.0666,3.0694,3.0726,3.0745,3.0741,3.0736,3.0782,3.0865,3.0907,3.0875,3.0774,3.0434,3.0235,1,1,1,1,1,1,3.0295,3.0582,3.1205,3.1108,3.0969,3.0874,3.0997,3.1127,3.1118,3.0724,1,1,3.0412,3.0724,3.1073,3.1159,3.1252,3.1627,3.1799,3.188,3.1886,3.1858,3.1829,3.181,3.1626,3.1383,3.1196,3.0644,3.0049,2.9988,1,1,1,1,1,1,2.9952,2.9917,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9819,2.9708,3.003,3.0514,3.0705,3.0713,3.079,3.0762,3.0746,3.0736,3.074,3.0759,3.0789,3.0819,3.0847,3.0881,3.094,3.0987,3.1008,3.0963,3.0758,3.052,3.0423,3.0338,1,1,1,1,1,3.0302,3.0642,3.1104,3.1017,3.095,3.0884,3.0923,3.1012,3.1032,3.0826,3.0574,3.0744,3.1032,3.1222,3.1184,3.1176,3.1368,3.1551,3.1718,3.1813,3.185,3.1854,3.1849,3.1688,3.14,3.1156,3.0733,3.0085,3.0009,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9889,2.9542,2.9584,2.9938,3.016,3.0596,3.0778,3.0773,3.0851,3.0839,3.0814,3.08,3.0811,3.0843,3.089,3.0941,3.0997,3.1049,3.1091,3.1081,3.1017,3.089,3.0798,3.0827,3.0797,3.0687,3.0572,3.0497,3.0451,3.0435,3.0429,3.0645,3.0974,3.0968,3.0952,3.0895,3.0907,3.1019,3.1058,3.1045,3.1019,3.1111,3.1131,3.1113,3.1179,3.1275,3.1354,3.1504,3.1652,3.1755,3.1812,3.1842,3.1678,3.1418,3.1146,3.0671,3.0026,2.9981,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9928,2.9638,2.9504,2.9825,2.999,3.0023,3.017,3.0628,3.0816,3.0818,3.0895,3.0895,3.0853,3.0851,3.0887,3.0946,3.1015,3.1077,3.112,3.1137,3.1128,3.1055,3.0931,3.0839,3.088,3.0978,3.1028,3.1021,3.1002,3.0946,3.0875,3.0799,3.0858,3.0998,3.105,3.1029,3.0995,3.1028,3.1136,3.1262,3.1309,3.1273,3.1173,3.1158,3.1199,3.1242,3.1272,3.1369,3.1499,3.163,3.1733,3.1811,3.1636,3.1462,3.1182,3.0748,2.9949,2.9564,2.9759,2.9974,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9926,2.9737,2.948,2.9773,2.9978,1,1,3.0021,3.0164,3.0628,3.0819,3.0863,3.0898,3.0898,3.0874,3.091,3.0981,3.1066,3.1131,3.1165,3.1165,3.1137,3.1084,3.1017,3.0942,3.0895,3.0902,3.0933,3.0962,3.0994,3.0998,3.0984,3.1,3.1084,3.1181,3.1204,3.1171,3.114,3.1164,3.127,3.1386,3.145,3.1429,3.1359,3.1302,3.1255,3.1264,3.132,3.1414,3.1534,3.166,3.1718,3.1556,3.1443,3.1204,3.0703,3.0101,2.9904,2.9525,2.9375,2.9771,2.997,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9909,2.9886,2.9864,2.9887,2.9833,2.956,2.9682,2.9952,1,1,1,1,3.0016,3.0141,3.0578,3.0817,3.088,3.083,3.0839,3.0905,3.0986,3.1095,3.1166,3.1194,3.1186,3.1156,3.1113,3.1063,3.1028,3.1006,3.0999,3.1001,3.0997,3.0983,3.0973,3.0983,3.1043,3.1143,3.1225,3.1264,3.1271,3.1281,3.1334,3.1429,3.1523,3.1566,3.1532,3.1432,3.1352,3.1315,3.133,3.1394,3.149,3.1619,3.1592,3.1507,3.1312,3.1095,3.0527,3.0064,3.0008,2.9993,2.9899,2.9558,2.9373,2.9761,2.9958,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9947,2.9919,2.9715,2.9614,2.9895,1,1,1,1,1,1,2.9995,3.0098,3.0473,3.077,3.0786,3.0702,3.0765,3.0912,3.1091,3.119,3.1212,3.1207,3.119,3.1166,3.113,3.1095,3.1075,3.1079,3.1093,3.1102,3.1106,3.1114,3.1142,3.1199,3.1273,3.1341,3.1384,3.1407,3.1428,3.1466,3.1517,3.1554,3.1566,3.1532,3.1465,3.14,3.1378,3.1416,3.1503,3.1517,3.1509,3.137,3.1262,3.0814,3.03,3.0035,2.9999,1,1,1,2.9917,2.9584,2.9416,2.9749,2.994,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9863,2.963,2.9792,2.9959,1,1,1,1,1,1,2.9915,2.9961,3.0062,3.0332,3.0572,3.0552,3.051,3.0659,3.0922,3.1113,3.1206,3.1257,3.1267,3.1247,3.1218,3.119,3.1169,3.1154,3.1149,3.1152,3.1162,3.1188,3.1231,3.1287,3.1346,3.1392,3.1418,3.1426,3.143,3.1447,3.1479,3.1519,3.1541,3.1525,3.1476,3.1434,3.1424,3.1427,3.1434,3.1428,3.1303,3.0995,3.0521,3.0106,3.001,1,1,1,1,1,1,2.99,2.964,2.9486,2.973,2.9882,2.9869,2.9844,2.9861,2.9884,2.9914,1,1,1
1,1,1,1,1,2.9941,2.9733,2.971,2.991,1,1,1,1,1,1,2.9931,2.9873,1,2.9993,3.0028,3.015,3.0247,3.0147,3.0254,3.0584,3.0892,3.1097,3.1238,3.1313,3.1356,3.1358,3.1317,3.1275,3.1254,3.1241,3.1233,3.1236,3.1255,3.1287,3.133,3.1372,3.1399,3.1411,3.1414,3.1413,3.1414,3.1422,3.1445,3.1482,3.149,3.1418,3.1315,3.1259,3.1339,3.1288,3.1158,3.0678,3.0218,3.0022,2.9932,2.9953,1,1,1,1,1,1,2.9918,2.9883,2.9721,2.9562,2.9763,2.9887,2.9902,2.9924,2.9954,1,1,1,1
1,1,1,1,1,2.9831,2.9715,2.9859,2.9935,1,1,1,1,1,1,2.9924,1,1,1,2.9986,2.9975,2.9932,2.9653,2.9586,3.0059,3.0628,3.1012,3.1161,3.1224,3.131,3.1366,3.1398,3.1402,3.1385,3.1352,3.1327,3.1318,3.1325,3.1354,3.1389,3.1416,3.1425,3.1418,3.1409,3.1408,3.1402,3.1375,3.1329,3.1288,3.1231,3.1108,3.101,3.106,3.1144,3.0778,3.0345,3.0074,3.0012,2.9964,2.987,2.9906,1,1,1,1,1,1,2.9884,2.9892,2.9931,2.9759,2.9631,2.9858,2.9981,1,1,1,1,1,1
1,1,1,1,2.9902,2.9766,2.9827,2.9936,2.9929,1,1,1,1,1,1,1,1,1,1,1,1,2.9878,2.9368,2.8843,2.9432,3.0106,3.0441,3.0621,3.0793,3.0958,3.1058,3.1139,3.12,3.1245,3.1294,3.135,3.1376,3.1407,3.1439,3.1465,3.1473,3.1467,3.1454,3.1426,3.1382,3.131,3.1204,3.1078,3.0929,3.0773,3.062,3.0555,3.0621,3.0451,3.0089,3.0019,1,1,1,2.9938,2.9917,1,1,1,1,1,1,2.9886,2.9886,2.9977,2.9955,2.9733,2.9679,2.9921,1,1,1,1,1,1
1,1,1,2.9955,2.9853,2.9805,2.9931,2.9962,2.9927,1,1,1,1,1,1,1,1,1,1,1,1,2.9871,2.927,2.8471,2.9278,2.9858,2.9962,3.0018,3.0085,3.0177,3.0279,3.0389,3.0507,3.063,3.0773,3.0915,3.1009,3.109,3.1135,3.1173,3.1212,3.1251,3.1279,3.1282,3.1255,3.1188,3.1085,3.0943,3.0666,3.0209,2.9837,2.9707,2.9909,2.9956,2.9963,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9926,1,1,2.9929,2.971,2.9761,2.9946,1,1,1,1,1
1,1,1,2.9929,2.9832,2.9887,2.9973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9853,2.908,2.8405,2.947,1,1,1,2.9976,2.9995,2.9996,2.9995,3.0019,3.0057,3.0107,3.0184,3.0284,3.0394,3.0489,3.0588,3.0711,3.0821,3.0874,3.0876,3.0837,3.0754,3.063,3.0468,3.0235,2.9778,2.9127,2.884,2.9517,2.9882,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9912,2.9958,1,1,1,2.9883,2.9745,2.9839,2.9938,1,1,1,1
1,1,1,2.9893,2.9872,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9805,2.8847,2.8572,2.9657,1,1,1,1,1,1,2.9887,2.9914,1,3.0003,3.001,3.0012,3.0008,2.9945,2.9891,3.0004,3.0096,3.0115,3.0113,3.0096,3.0072,3.0044,3.0008,2.9951,2.9833,2.9228,2.8384,2.9135,2.9835,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9935,1,1,1,1,2.995,2.9864,2.9814,2.9902,2.9963,1,1,1
1,1,1,2.9898,2.9931,2.9965,1,1,1,1,1,1,1,1,1,1,1,1,2.993,1,2.9856,2.9706,2.8587,2.8812,2.9765,1,1,1,1,1,1,2.9924,2.9948,1,1,1,1,1,2.9843,2.9604,2.9882,3.0011,3.0021,3.0005,2.9963,2.9927,1,1,1,2.9902,2.9721,2.8753,2.8616,2.9656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9954,2.994,2.9876,2.9866,2.9955,1,1,1
1,1,2.9932,2.9937,2.9968,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.9871,2.9854,2.9754,2.983,2.9538,2.8412,2.9096,2.9827,1,1,1,1,1,1,2.9932,1,1,1,1,1,1,2.9859,2.9658,2.9912,1,1,1,1,2.9939,1,1,1,1,2.9872,2.9296,2.8258,2.9169,2.9861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9967,2.9949,2.9881,2.991,1,1,1
1,1,2.9951,2.9975,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9937,2.9869,2.9871,2.9312,2.835,2.9371,2.9862,1,1,1,1,1,1,2.9957,1,1,1,1,1,1,2.9837,2.967,2.9921,1,1,1,1,1,1,1,1,1,2.9891,2.9747,2.8753,2.8673,2.97,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9985,2.9943,2.9905,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9863,2.9037,2.8496,2.9628,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.983,2.9722,2.9929,1,1,1,1,1,1,1,1,1,1,2.9889,2.9286,2.8281,2.9257,2.987,1,1,2.9897,2.9891,2.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9945,2.9941,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.8689,2.8775,2.9775,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9964,2.9826,2.977,2.994,1,1,1,1,1,1,1,1,1,1,2.9924,2.9729,2.8689,2.8774,2.9735,2.9819,2.9765,2.9863,2.9891,2.992,2.9945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9931,2.9581,2.8437,2.9162,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9965,2.9827,2.9816,2.9956,1,1,1,1,1,1,1,1,1,1,1,2.9821,2.9259,2.8412,2.9358,2.9856,2.9902,2.9946,2.9976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9926,1,1,1,1,1,1,1,2.9903,2.9217,2.8433,2.9529,2.9745,2.9726,2.9912,1,1,1,1,1,1,1,1,1,1,1,2.9967,2.9828,2.9858,2.9972,1,1,1,1,1,1,1,1,1,1,2.9852,2.97,2.9671,2.8763,2.8752,2.9769,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.992,2.9904,1,1,1,1,1,2.9936,2.9787,2.8743,2.8725,2.9775,2.979,2.9684,2.9762,2.9884,2.9951,1,1,1,1,1,1,1,1,1,2.996,2.9832,2.9899,1,1,1,1,1,1,1,1,1,1,2.9906,2.9662,2.9561,2.9828,2.941,2.8368,2.9324,2.9919,1,1,1,1,1,1,1,1,2.9935,2.9937,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.994,2.9909,2.9888,2.9891,2.9896,2.9892,2.9831,2.9772,2.9524,2.8446,2.9158,2.9888,1,2.9885,2.9805,2.9777,2.9865,2.9941,1,1,1,1,1,1,1,1,2.9945,2.9847,2.9935,1,1,1,1,1,1,1,1,1,2.9905,2.9682,2.9653,2.9825,2.9925,2.9825,2.8813,2.8626,2.9757,1,1,1,1,1,1,1,2.9948,2.9904,2.9944,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9962,2.9934,2.9911,2.9901,2.9891,2.987,2.9831,2.9781,2.9725,2.9667,2.9608,2.9564,2.9529,2.9521,2.9422,2.957,2.9301,2.8436,2.9506,2.9925,1,1,1,2.9877,2.9829,2.987,2.9941,1,1,1,1,1,1,1,2.9928,2.9874,2.9965,1,1,1,1,1,1,1,1,2.9914,2.9708,2.9679,2.99,1,1,2.9935,2.9507,2.8359,2.9227,2.9917,1,1,1,1,1,1,2.9897,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9954,2.99,2.9827,2.9764,2.973,2.9718,2.972,2.9732,2.9743,2.975,2.9747,2.9746,2.9676,2.9769,2.9098,2.855,2.9717,1,1,1,1,1,2.9923,2.9879,2.9893,1,1,1,1,1,1,2.9996,2.9912,2.9908,1,1,1,1,1,1,1,1,2.9925,2.9743,2.9713,2.9909,1,1,1,1,2.9857,2.8904,2.8537,2.9692,2.9952,1,1,1,2.9974,2.9937,2.9908,2.9947,1,1,1,1,1,2.9936,2.9929,2.9916,2.9914,2.9929,1,1,1
1,1,1,1,2.9965,2.9909,2.9854,2.9854,2.9891,2.9921,2.9938,2.9949,2.9957,1,1,1,1,1,2.9824,2.8824,2.8736,2.9833,1,1,1,1,1,1,2.9952,2.9917,2.9922,1,1,1,1,1,2.999,2.9913,2.9942,1,1,1,1,1,1,1,2.9933,2.9782,2.9752,2.9906,1,1,1,1,1,2.9938,2.955,2.8419,2.9128,2.9784,2.9798,2.9859,2.9838,2.98,2.9782,2.9804,2.9833,2.9851,2.9862,2.9872,2.9881,2.9892,2.9897,2.9898,2.9911,2.9944,1,1,1,1
