1,1,1,1,1,1,2.8109,2.7971,2.7919,2.8092,1,1,1,1,1,1,2.8156,2.821,2.8432,2.8702,2.875,2.8679,2.8726,2.8841,2.8989,2.9069,2.9088,2.9085,2.9076,2.9063,2.9043,2.9022,2.9014,2.9023,2.9039,2.9047,2.9049,2.9053,2.9067,2.9096,2.9136,2.9179,2.9213,2.924,2.9266,2.93,2.9337,2.9361,2.9372,2.9353,2.9309,2.9264,2.9252,2.9285,2.9356,2.9345,2.9311,2.9143,2.8995,2.8615,2.8293,2.8178,1,1,1,1,2.8106,2.7895,2.7767,2.7977,2.8118,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8062,2.7931,2.8035,2.8133,1,1,1,1,1,1,1,2.8135,2.8195,2.8334,2.852,2.8552,2.8501,2.8605,2.8822,2.8991,2.9082,2.9134,2.9146,2.9133,2.9115,2.9098,2.9086,2.9078,2.9078,2.9082,2.9091,2.911,2.9136,2.9169,2.9204,2.9234,2.9252,2.926,2.9263,2.9276,2.93,2.9332,2.9352,2.9344,2.9313,2.9289,2.9284,2.9276,2.9264,2.9228,2.9064,2.8743,2.8437,2.8208,2.8166,1,1,1,1,1,1,2.8098,2.7938,2.7819,2.7971,2.8084,2.8081,2.8068,2.8082,2.81,2.8121,1,1,1
1,1,1,1,1,2.8118,2.7987,2.7996,2.8109,1,1,1,1,1,1,1,2.8095,1,2.8159,2.8176,2.8216,2.8293,2.821,2.8254,2.8505,2.8775,2.897,2.9101,2.9172,2.9221,2.9231,2.9198,2.9164,2.9151,2.9145,2.9142,2.9144,2.9154,2.9172,2.9197,2.9223,2.9241,2.9249,2.9252,2.925,2.9249,2.9253,2.927,2.9301,2.9313,2.9254,2.9166,2.9113,2.917,2.9084,2.8885,2.855,2.8269,2.8172,2.8119,1,1,1,1,1,1,1,2.8106,2.8095,2.7991,2.7876,2.8003,2.8096,2.8113,2.8127,1,1,1,1,1
1,1,1,1,2.8138,2.8049,2.7993,2.8089,2.8126,1,1,1,1,1,1,1,1,1,1,1,2.8132,2.8088,2.7876,2.7741,2.8069,2.85,2.8832,2.8989,2.9058,2.9145,2.9204,2.9243,2.9257,2.925,2.9228,2.9209,2.92,2.9199,2.9216,2.9238,2.9257,2.9263,2.9256,2.9249,2.9249,2.9245,2.922,2.9173,2.9129,2.9069,2.8957,2.8873,2.8913,2.8914,2.8612,2.8339,2.8208,2.8173,1,2.8091,2.8117,1,1,1,1,1,1,2.8088,2.8106,2.8124,2.8016,2.7924,2.8065,1,1,1,1,1,1,1
1,1,1,1,2.8101,2.8019,2.8071,2.8134,2.8127,1,1,1,1,1,1,1,1,1,1,1,1,2.8056,2.7732,2.7269,2.7636,2.8114,2.8345,2.8476,2.8596,2.8728,2.883,2.8932,2.9018,2.9089,2.9145,2.9201,2.9225,2.9254,2.9279,2.9297,2.9302,2.9297,2.9286,2.9261,2.9222,2.9156,2.9061,2.8949,2.881,2.8657,2.8521,2.8468,2.8499,2.8374,2.8194,2.8174,1,1,1,2.8132,2.8121,1,1,1,1,1,1,2.8098,2.8107,1,2.8136,2.8005,2.7957,2.8105,1,1,1,1,1,1
1,1,1,2.8138,2.8069,2.8057,2.8131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8044,2.7663,2.7062,2.7573,2.8013,2.8098,2.8147,2.8188,2.8235,2.8286,2.8347,2.8419,2.8501,2.8593,2.8705,2.8799,2.8897,2.896,2.9003,2.9036,2.9069,2.9092,2.9096,2.9079,2.903,2.8947,2.8825,2.8585,2.8206,2.7912,2.7821,2.8015,2.8097,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8111,2.8129,1,1,2.8125,2.7997,2.8007,2.8126,1,1,1,1,1
1,1,1,2.8116,2.8067,2.8112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8026,2.7523,2.701,2.7709,2.8023,1,1,1,1,2.8156,2.8153,2.8167,2.8189,2.8209,2.8239,2.8283,2.8341,2.8397,2.8457,2.8533,2.8606,2.8642,2.8647,2.8622,2.8568,2.8491,2.8388,2.8242,2.7952,2.7472,2.7269,2.7778,2.8047,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8125,1,1,1,1,2.8105,2.8017,2.8058,2.8131,1,1,1,1
1,1,1,2.8099,2.8102,2.8143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7994,2.7363,2.7107,2.7849,1,1,1,1,1,1,2.8116,2.8117,1,1,1,2.8169,2.8161,2.8102,2.8043,2.8126,2.8198,2.8212,2.8211,2.8201,2.8189,2.8174,2.8149,2.8102,2.8022,2.7622,2.701,2.7496,2.8004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8142,2.8098,2.8052,2.8103,1,1,1,1
1,1,2.8129,2.8112,2.8138,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8114,2.8069,2.8035,2.7934,2.7185,2.7264,2.7939,1,1,1,1,1,1,2.8131,2.8139,1,1,1,1,1,2.8078,2.7923,2.8082,1,1,1,1,1,1,1,1,1,2.7939,2.7287,2.7149,2.7865,2.8061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8146,2.8142,2.8102,2.8083,2.8138,1,1,1
1,1,2.813,2.814,1,1,1,1,1,1,1,1,1,1,1,1,2.8106,2.8093,2.8078,2.8002,2.8022,2.7829,2.7058,2.7463,2.7994,1,1,1,1,1,1,2.8137,1,1,1,1,1,1,2.8081,2.7952,2.8101,1,1,1,1,1,1,1,1,1,2.8039,2.7657,2.6945,2.7528,2.8027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8146,2.8104,2.8112,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8129,2.8072,2.8047,2.7673,2.6997,2.7654,2.8027,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8074,2.7966,2.8107,1,1,1,1,1,1,1,1,1,1,2.7953,2.7287,2.7195,2.7902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8144,2.8117,2.814,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8037,2.7484,2.708,2.7841,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8149,2.8074,2.7998,2.8115,1,1,1,1,1,1,1,1,1,1,2.8055,2.7653,2.6963,2.7595,2.8038,2.805,2.8078,2.8094,2.8094,2.8103,2.8118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8145,2.8137,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.798,2.7247,2.7264,2.796,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8148,2.8078,2.8027,2.8126,1,1,1,1,1,1,1,1,1,1,1,2.7947,2.725,2.7269,2.7936,2.8026,2.8015,2.8091,2.8111,2.8125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8094,2.7848,2.7073,2.7531,2.7999,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8153,2.8082,2.8052,2.8139,1,1,1,1,1,1,1,1,1,1,1,2.8013,2.7639,2.7044,2.7671,2.8045,2.8101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8128,1,1,1,1,1,1,1,2.8072,2.7606,2.7055,2.7785,2.7978,2.7982,2.81,1,1,1,1,1,1,1,1,1,1,1,2.8157,2.8084,2.8077,2.815,1,1,1,1,1,1,1,1,1,1,2.8047,2.795,2.7916,2.7296,2.7263,2.7966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.8114,1,1,1,1,1,1,2.7995,2.7292,2.7245,2.7965,2.8,2.7949,2.802,2.8092,2.8132,1,1,1,1,1,1,1,1,1,2.8155,2.8086,2.8103,1,1,1,1,1,1,1,1,1,1,2.8096,2.7945,2.7878,2.8023,2.7729,2.7019,2.7656,2.8084,1,1,1,1,1,1,1,1,2.8131,2.8136,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8131,2.812,2.8115,2.8117,1,1,1,2.813,2.812,2.8104,2.8093,2.8095,2.8101,2.81,2.8055,2.801,2.7816,2.7078,2.754,2.8054,1,2.8069,2.8037,2.8033,2.8084,2.8129,1,1,1,1,1,1,1,1,2.815,2.8093,2.8127,1,1,1,1,1,1,1,1,1,2.8096,2.7963,2.7953,2.8038,2.8091,2.8013,2.7328,2.7196,2.7964,1,1,1,1,1,1,1,2.8135,2.8116,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8137,2.812,2.8107,2.8094,2.8075,2.8047,2.8016,2.7985,2.7953,2.7921,2.7897,2.7878,2.7871,2.7789,2.7872,2.7641,2.7068,2.7791,2.8088,1,1,2.8119,2.8086,2.8066,2.8088,2.813,1,1,1,1,1,1,1,2.8142,2.8106,2.8148,1,1,1,1,1,1,1,1,2.8101,2.7979,2.7975,2.8098,1,1,2.8097,2.7791,2.7016,2.7602,2.8086,1,1,1,1,1,1,2.8111,2.8111,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8143,2.8111,2.8068,2.8032,2.8013,2.8004,2.7999,2.7995,2.7989,2.7986,2.7978,2.797,2.7905,2.7968,2.7484,2.7166,2.7951,1,1,1,1,1,2.8118,2.8097,2.8103,2.8136,1,1,1,1,1,1,2.8132,2.8123,1,1,1,1,1,1,1,1,2.8108,2.8001,2.8001,2.8108,1,1,1,1,2.8038,2.7387,2.7141,2.7927,2.812,1,1,1,1,2.8129,2.8116,2.8134,1,1,1,1,2.813,2.8124,2.8117,2.8113,2.8117,2.8131,1,1,1
1,1,1,1,1,2.8113,2.8084,2.8086,2.8106,2.8122,2.813,2.8132,2.8132,2.8131,1,1,1,1,2.7997,2.7286,2.7321,2.8037,1,1,1,1,1,1,1,2.8123,2.8122,1,1,1,1,1,1,2.8134,2.814,1,1,1,1,1,1,1,2.8114,2.8025,2.803,2.8112,1,1,1,1,1,2.8104,2.7828,2.7055,2.7535,2.8012,2.8041,2.8087,2.8076,2.8049,2.8035,2.804,2.8052,2.8059,2.8065,2.8072,2.8082,2.8092,2.81,2.8107,2.8121,2.8143,1,1,1,1
