1,2.7775,2.7784,2.7801,2.7782,2.7793,2.7796,2.7794,2.7789,2.7781,2.7773,2.7764,2.7755,2.7746,2.7737,2.773,2.7781,2.7785,2.7778,1,1,1,1,1,1,1,1,2.7817,2.7915,2.8144,2.8237,2.8259,2.8237,2.8202,2.8152,2.8032,2.8008,2.8025,2.8042,2.8081,2.8202,2.8253,2.8282,2.8289,2.8292,2.8124,2.7981,2.7941,2.8001,2.8229,2.8319,2.8268,2.7946,2.7808,1,1,1,1,1,1,1,1,1,2.7766,2.7794,2.7946,2.8267,2.8355,2.8364,2.8377,2.839,2.84,2.8407,2.8399,2.8054,2.7865,2.7777,1,1,1
1,1,2.7774,2.7787,2.7814,2.7796,2.7799,2.7798,2.7795,2.7789,2.7781,2.7773,2.7763,2.7753,2.7743,2.7732,2.7727,2.7778,2.7785,2.7779,1,1,1,1,1,1,2.7808,2.7872,2.8053,2.8174,2.8214,2.8215,2.8198,2.8187,2.8062,2.8004,2.8006,2.8018,2.8035,2.8063,2.8166,2.8256,2.8265,2.8278,2.8288,2.8177,2.8011,2.7943,2.7925,2.8033,2.824,2.8319,2.8209,2.7903,2.7797,1,1,1,1,1,1,1,2.7765,2.7791,2.7927,2.8246,2.8359,2.8366,2.8377,2.8389,2.84,2.841,2.8418,2.8061,2.7892,2.7779,1,1,1,1
1,1,1,2.7773,2.7792,2.7823,2.7808,2.7807,2.7804,2.7798,2.7791,2.7783,2.7773,2.7762,2.775,2.7737,2.7723,2.772,2.7771,2.778,2.7776,1,1,1,1,1,2.7841,2.7974,2.8108,2.8154,2.8177,2.818,2.8189,2.8102,2.8011,2.7996,2.8001,2.8011,2.8031,2.8052,2.8123,2.8241,2.8256,2.827,2.8267,2.8211,2.8041,1,1,2.7923,2.8072,2.824,2.8309,2.8124,2.7869,1,1,1,1,1,1,1,2.7791,2.7911,2.8224,2.836,2.8368,2.8378,2.8389,2.8401,2.8412,2.8424,2.8068,2.7918,2.7781,1,1,1,1,1
1,1,1,1,2.7773,2.7797,2.7829,2.7819,2.7816,2.781,2.7803,2.7795,2.7785,2.7773,2.7759,2.7744,2.7726,2.7708,2.7707,2.7751,2.7758,2.7751,1,1,1,2.7808,2.7904,2.8032,2.8083,2.8121,2.8143,2.8159,2.8127,2.8025,2.7995,2.7994,2.7996,2.8008,2.8028,2.8045,2.8088,2.8206,2.8252,2.826,2.8256,2.8245,2.8077,2.7987,1,2.7908,2.7928,2.8107,2.8234,2.8277,2.8036,2.7845,1,1,1,1,1,2.7793,2.7901,2.8204,2.8357,2.8366,2.8377,2.8389,2.8402,2.8414,2.8425,2.8074,2.7939,2.7782,2.7759,1,1,1,1,1
1,1,1,1,1,2.7771,2.7802,2.7834,2.783,2.7825,2.7818,2.781,2.7799,2.7787,2.7773,2.7756,2.7736,2.7714,2.7689,2.7685,2.7708,2.7716,2.7718,2.7734,2.777,2.7848,2.7954,2.8007,2.8052,2.809,2.8117,2.8131,2.8044,2.7999,2.799,2.7991,2.7995,2.8006,2.8024,2.804,2.807,2.8166,2.8252,2.8247,2.8249,2.8259,2.8116,2.8008,1,1,2.7902,2.7946,2.8147,2.8229,2.8217,2.7969,2.7832,1,1,1,2.7795,2.7897,2.8187,2.8352,2.8359,2.8371,2.8385,2.84,2.8414,2.8427,2.8083,2.7955,2.7783,2.7756,1,1,1,1,1,1
1,1,1,1,1,2.7749,2.7769,2.7808,2.7839,2.7841,2.7835,2.7827,2.7818,2.7806,2.7791,2.7774,2.7754,2.7731,2.7704,2.7675,2.7662,2.7655,2.7663,2.7701,2.7778,2.7874,2.7932,2.798,2.8027,2.807,2.8114,2.8066,2.8005,2.7984,2.7982,2.7986,2.7993,2.8004,2.8019,2.8035,2.806,2.812,2.8227,2.8236,2.8242,2.8249,2.8152,2.8024,1,1,1,2.7901,2.7983,2.8174,2.8215,2.8151,2.7933,2.7827,2.7794,2.7806,2.7907,2.8172,2.8342,2.8347,2.836,2.8377,2.8395,2.8413,2.8428,2.81,2.7968,2.7783,2.7743,2.7755,1,1,1,1,1,1
1,1,1,1,1,1,2.7744,2.7768,2.7815,2.7844,2.7854,2.7847,2.7839,2.7829,2.7816,2.7799,2.778,2.7758,2.7735,2.7708,2.7682,2.7674,2.7658,2.7692,2.7781,2.7863,2.7922,2.7971,2.802,2.8073,2.8075,2.802,2.7984,2.7973,2.7972,2.7977,2.7987,2.7999,2.8013,2.803,2.8052,2.8092,2.8193,2.8235,2.8231,2.8227,2.8179,2.8041,2.7981,1,1,1,2.7907,2.8028,2.8168,2.8175,2.81,2.7922,2.7837,2.7935,2.8153,2.8321,2.8327,2.8343,2.8364,2.8386,2.8409,2.8431,2.8127,2.7995,2.7789,2.7741,2.7731,2.7737,2.7754,1,1,1,1,1
1,1,1,1,1,1,1,2.7744,2.7768,2.7822,2.7849,2.7869,2.7864,2.7856,2.7845,2.783,2.7813,2.7794,2.7775,2.7756,2.774,2.7727,2.7748,2.7785,2.7836,2.7888,2.7934,2.798,2.8031,2.8062,2.8038,2.7994,2.797,2.7963,2.7964,2.7969,2.7979,2.7991,2.8006,2.8024,2.8046,2.8078,2.8153,2.8224,2.8215,2.821,2.8199,2.8067,2.7988,1,1,1,2.7891,2.7932,2.8069,2.8126,2.8109,2.803,2.7959,2.8112,2.8283,2.8299,2.8321,2.8347,2.8374,2.8402,2.8431,2.8156,2.8015,2.7799,2.7755,2.7749,2.7732,2.7732,2.7742,2.7757,1,1,1,1
1,1,1,1,1,1,1,1,2.7746,2.7768,2.7829,2.7854,2.7891,2.7887,2.7878,2.7866,2.785,2.7835,2.782,2.7808,2.78,2.7798,2.7802,2.7832,2.7873,2.7911,2.795,2.7994,2.8034,2.8043,2.8011,2.7976,2.7959,2.7955,2.7957,2.7962,2.7972,2.7984,2.7999,2.8017,2.8039,2.8069,2.8117,2.8192,2.8197,2.8194,2.8198,2.8099,2.7996,2.7948,1,1,1,2.7906,2.7993,2.809,2.8103,2.8108,2.8149,2.8283,2.8295,2.8312,2.8336,2.8363,2.8393,2.8427,2.8185,2.8031,2.7814,2.776,1,1,2.7751,2.774,2.7738,2.7749,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7748,2.777,2.7833,2.7866,2.7921,2.7916,2.7904,2.7891,2.7877,2.7865,2.7857,2.7853,2.7854,2.7858,2.7865,2.7888,2.7924,2.796,2.7997,2.8026,2.8022,2.7991,2.7963,2.7951,2.7948,2.7951,2.7957,2.7966,2.7978,2.7993,2.801,2.8031,2.806,2.81,2.8159,2.8184,2.8171,2.8176,2.8122,2.8014,2.7952,1,1,1,2.7897,2.7944,2.8035,2.812,2.8194,2.833,2.8346,2.8346,2.8352,2.8367,2.8389,2.8421,2.8214,2.8043,2.7835,2.7762,1,1,1,1,2.7755,2.7748,2.7748,2.7757,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7743,2.7767,2.7848,2.7889,2.7957,2.7946,2.7932,2.792,2.7909,2.7901,2.7898,2.7898,2.7902,2.7907,2.7914,2.793,2.7963,2.7989,2.8004,2.8,2.7975,2.7953,2.7943,2.7942,2.7946,2.7952,2.7961,2.7973,2.7987,2.8003,2.8023,2.805,2.8087,2.8127,2.8156,2.8146,2.8143,2.8126,2.8042,2.7962,2.7924,2.7907,2.7902,2.7927,2.8,2.8059,2.816,2.8323,2.8374,2.839,2.8391,2.8394,2.8402,2.8421,2.8242,2.8046,2.7863,2.7761,1,1,1,1,1,1,1,2.7756,2.7757,1,1,1
1,1,1,1,1,1,1,1,1,2.775,2.7733,2.772,2.7766,2.7874,2.7912,2.7993,2.7976,2.7962,2.7951,2.7942,2.7936,2.7935,2.7939,2.7945,2.7952,2.7959,2.7965,2.798,2.798,2.7969,2.7954,2.7941,2.7935,2.7935,2.7939,2.7946,2.7956,2.7968,2.7981,2.7997,2.8016,2.8041,2.8074,2.8108,2.8129,2.8127,2.8114,2.8111,2.8062,2.7979,2.7943,2.7944,2.7983,2.8034,2.807,2.8124,2.8285,2.8344,2.8389,2.8409,2.8417,2.8422,2.8431,2.8272,2.8039,2.7887,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7742,2.7712,2.7694,2.7725,2.7781,2.7898,2.7929,2.8023,2.8006,2.7994,2.7979,2.7969,2.7965,2.797,2.7979,2.799,2.7998,2.8001,2.7987,2.7977,2.797,2.7956,2.7938,2.793,2.7928,2.7931,2.7939,2.795,2.7962,2.7976,2.7991,2.8009,2.8032,2.806,2.8089,2.8108,2.8106,2.8094,2.8085,2.8057,2.8009,2.8006,2.8036,2.8071,2.808,2.8148,2.8264,2.83,2.835,2.8389,2.8413,2.8427,2.8438,2.8294,2.8035,2.7886,2.7759,2.7743,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7747,2.7723,2.7693,2.77,2.7734,2.7751,2.7787,2.7912,2.7938,2.8036,2.8036,2.8016,2.7997,2.7991,2.7996,2.8009,2.8023,2.8035,2.8037,2.8036,2.801,2.7984,2.799,2.799,2.7987,2.7972,2.7954,2.7944,2.7947,2.7955,2.7968,2.7983,2.8001,2.8023,2.8047,2.807,2.8084,2.8088,2.8086,2.8082,2.8072,2.806,2.8062,2.807,2.8105,2.8198,2.8275,2.8276,2.8312,2.8355,2.839,2.8417,2.8442,2.8286,2.8045,2.788,2.7732,2.7706,2.774,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7751,2.7735,2.7699,2.7692,2.7726,2.7748,1,2.7758,2.7788,2.7912,2.7944,2.8043,2.8062,2.8025,2.8012,2.8017,2.8033,2.8052,2.8066,2.8071,2.8066,2.8064,2.8041,2.8012,2.8004,2.8024,2.8042,2.8041,2.8031,2.8025,2.8016,2.8008,2.8005,2.8008,2.8019,2.8036,2.8054,2.8075,2.8085,2.8098,2.8105,2.8107,2.811,2.8121,2.8178,2.824,2.8278,2.827,2.8293,2.8327,2.8365,2.8399,2.8439,2.8248,2.8063,2.7885,2.7753,2.7683,2.7653,2.7703,2.774,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7753,2.7746,2.7715,2.7693,2.7718,2.7745,1,1,1,2.7763,2.7788,2.7901,2.7955,2.8028,2.8054,2.8028,2.8031,2.8048,2.8074,2.8092,2.81,2.8097,2.8091,2.8087,2.8088,2.8074,2.8053,2.804,2.8036,2.8038,2.8051,2.8059,2.8061,2.8059,2.8056,2.8056,2.806,2.8069,2.8081,2.81,2.8122,2.8148,2.8188,2.8229,2.826,2.8284,2.8271,2.8273,2.8288,2.8312,2.8349,2.8392,2.8381,2.8181,2.804,2.7859,2.776,2.7735,2.7722,2.7675,2.765,2.7701,2.7742,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7753,2.7732,2.7704,2.7714,2.7742,2.7752,1,1,1,1,2.7767,2.7789,2.7886,2.796,2.7974,2.7999,2.8035,2.8049,2.8086,2.811,2.8124,2.8126,2.8121,2.8118,2.8117,2.8128,2.8135,2.8132,2.8122,2.8106,2.8089,2.8079,2.8073,2.807,2.8071,2.8075,2.8086,2.8105,2.8135,2.8177,2.8223,2.8267,2.8303,2.8315,2.8293,2.8282,2.828,2.8288,2.8311,2.8341,2.8391,2.8291,2.8128,2.7955,2.7811,2.7761,1,1,2.7745,2.7729,2.7681,2.7654,2.7702,2.7743,2.7752,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7759,2.7747,2.772,2.7715,2.7739,2.7751,1,1,1,1,1,1,2.7768,2.7786,2.7851,2.7916,2.7893,2.7937,2.7998,2.8083,2.8128,2.8143,2.8151,2.8153,2.8154,2.8151,2.8151,2.8159,2.8176,2.8194,2.8201,2.8201,2.8197,2.8192,2.8187,2.8187,2.8193,2.8206,2.8224,2.8246,2.8272,2.8293,2.8301,2.8308,2.8307,2.8299,2.829,2.8293,2.8316,2.8356,2.83,2.8206,2.8034,2.7893,2.7788,2.7764,1,1,1,1,2.7744,2.7733,2.7695,2.7668,2.7705,2.7742,2.7751,2.7753,2.7756,2.776,2.7763,1,1,1,1
1,1,1,1,1,2.7757,2.7736,2.7721,2.7737,2.7751,1,1,1,1,1,1,1,1,1,2.7771,2.7783,2.7801,2.7786,2.7826,2.7946,2.806,2.8142,2.8196,2.8205,2.8194,2.8188,2.8188,2.8192,2.8195,2.82,2.8207,2.8213,2.8222,2.8229,2.8235,2.8239,2.8243,2.8245,2.8245,2.8245,2.8253,2.8268,2.8286,2.8297,2.8298,2.8295,2.8301,2.8305,2.8269,2.821,2.8114,2.7953,2.7822,2.7781,2.7762,1,1,1,1,1,1,2.7743,2.7739,2.7711,2.7685,2.7712,2.7742,2.7749,2.7751,2.7755,2.7761,1,1,1,1
1,1,1,1,2.7764,2.775,2.7731,2.7737,2.7753,2.7755,1,1,1,1,1,1,1,1,1,1,2.7736,2.7702,2.7651,2.7645,2.7736,2.7877,2.8013,2.8121,2.8187,2.8238,2.8258,2.824,2.8222,2.822,2.8222,2.8223,2.8225,2.8228,2.8231,2.8234,2.8238,2.8239,2.8239,2.8239,2.8239,2.824,2.8243,2.8251,2.8269,2.8279,2.8242,2.8183,2.8125,2.8102,2.7995,2.7866,2.7798,2.7778,1,1,1,1,1,1,1,1,1,2.7746,2.7746,2.7723,2.7702,2.7724,2.7749,2.7756,2.776,1,1,1,1,1
1,1,1,1,2.776,2.7743,2.7739,2.7753,2.7759,1,1,1,1,1,1,1,1,1,1,1,1,2.7671,2.7578,2.7484,2.7562,2.7698,2.7833,2.7928,2.8006,2.8097,2.8177,2.8225,2.8251,2.8261,2.8253,2.8243,2.8234,2.823,2.8237,2.8243,2.8246,2.8244,2.8237,2.8231,2.8238,2.8244,2.8233,2.8196,2.8145,2.808,2.7992,2.7932,2.7927,2.7876,2.7785,2.7777,1,1,1,1,1,1,1,1,1,1,2.775,2.7749,2.7753,2.7751,2.7732,2.7716,2.7737,2.7758,2.7765,1,1,1,1,1
1,1,1,2.7767,2.7754,2.7744,2.7752,2.7761,1,1,1,1,1,1,1,1,1,1,1,1,1,2.765,2.7547,2.7403,2.7469,2.7616,2.769,2.7743,2.779,2.7835,2.7879,2.7924,2.798,2.8048,2.8115,2.8176,2.8216,2.8239,2.8257,2.8264,2.8263,2.826,2.8251,2.8228,2.8196,2.8146,2.8079,2.8001,2.7903,2.78,2.7724,2.7703,2.7707,2.7711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7758,2.7755,2.7737,2.7726,2.7748,2.7765,1,1,1,1,1
1,1,1,2.7763,2.7751,2.7753,2.7761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7634,2.7511,2.7358,2.7459,2.7608,1,1,1,1,2.7784,2.7793,2.7799,2.7806,2.7819,2.7841,2.787,2.7903,2.7937,2.7967,2.7992,2.8012,2.8027,2.8029,2.8018,2.7987,2.7931,2.7861,2.7753,2.761,2.7514,2.7505,2.7604,2.7669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7762,2.7758,2.7741,2.7737,2.7756,2.7768,1,1,1,1
1,1,2.7769,2.7759,2.7755,2.7762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.762,2.7467,2.7338,2.7482,2.761,1,1,1,1,1,1,1,1,1,2.7777,2.7779,2.778,2.778,2.7783,2.779,2.7796,2.7799,2.7799,2.7795,2.7782,2.7758,2.7721,2.7671,2.7588,2.7437,2.7392,2.7539,2.7637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7765,2.776,2.7745,2.7747,2.7763,1,1,1,1
1,1,2.7766,2.7759,2.7762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7606,2.7428,2.7348,2.7522,2.7622,1,1,1,1,1,1,1,1,1,1,1,2.7755,2.7735,2.772,2.7741,2.7765,1,1,1,1,1,1,1,2.7625,2.7495,2.7342,2.7449,2.7604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7767,2.7761,2.7751,2.7757,2.7769,1,1,1
1,1,2.7764,2.7764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7664,2.7586,2.7391,2.7377,2.756,2.7637,1,1,1,1,1,1,1,1,1,1,1,2.7765,2.7749,2.7736,2.7751,2.7767,1,1,1,1,1,1,1,2.7653,2.758,2.7407,2.7371,2.7549,2.7651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7769,2.7763,2.7757,2.7765,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7658,2.7557,2.7364,2.7425,2.7592,1,1,1,1,1,1,1,1,1,1,1,1,2.7765,2.775,2.7734,2.775,2.7766,1,1,1,1,1,1,1,1,2.763,2.7498,2.7337,2.7463,2.7622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7771,2.7765,2.7763,2.7771,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.765,2.7515,2.7349,2.7479,2.7619,1,1,1,1,1,1,1,1,1,1,1,1,2.7767,2.7755,2.774,2.7753,2.7767,1,1,1,1,1,1,1,1,2.7666,2.7592,2.7416,2.7391,2.7572,2.7666,1,2.775,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7771,2.7767,2.7769,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7637,2.747,2.7368,2.7541,2.764,1,1,1,1,1,1,1,1,1,1,1,1,2.7768,2.7759,2.7745,2.7755,2.7768,1,1,1,1,1,1,1,1,1,2.7645,2.7513,2.7353,2.7489,2.7641,2.7697,2.7734,2.7757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.777,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7692,2.7615,2.7423,2.7415,2.7594,2.7658,2.7697,1,1,1,1,1,1,1,1,1,1,1,2.777,2.7763,2.7751,2.7759,1,1,1,1,1,1,1,1,1,1,2.7678,2.7605,2.7429,2.7415,2.7596,2.768,2.7723,2.7755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7683,2.7578,2.739,2.7481,2.7631,2.7677,2.7714,2.7741,1,1,1,1,1,1,1,1,1,1,1,2.7766,2.7756,2.7762,1,1,1,1,1,1,1,1,1,2.7739,2.7701,2.7649,2.7533,2.7376,2.7518,2.7661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7668,2.7526,2.739,2.7552,2.7654,2.7687,2.7726,2.7744,1,1,1,1,1,1,1,1,1,1,1,2.7769,2.7761,2.7766,1,1,1,1,1,1,1,1,2.7763,2.7747,2.7704,2.7672,2.7621,2.7451,2.7434,2.7617,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7764,2.7762,2.7762,2.7761,2.7761,2.776,2.7759,2.7758,2.7756,2.7753,2.7752,2.7756,2.776,2.7744,2.7704,2.7642,2.7467,2.7433,2.7612,2.767,2.7696,2.773,2.7745,2.7753,1,1,1,1,1,1,1,1,1,1,2.7772,2.7765,2.7769,1,1,1,1,1,1,1,2.7765,2.7757,2.7741,2.7718,2.7688,2.7662,2.7558,2.7391,2.7534,2.7676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7764,2.776,2.7757,2.7753,2.775,2.7748,2.7746,2.7745,2.7742,2.7739,2.7738,2.7742,2.7741,2.7714,2.7677,2.76,2.7421,2.7501,2.7652,2.7688,2.7713,2.7734,2.7744,2.775,2.7755,1,1,1,1,1,1,1,1,1,1,2.7769,2.7771,1,1,1,1,1,1,2.7765,2.7756,2.7745,2.7735,2.773,2.7709,2.7693,2.7643,2.7471,2.7441,2.7629,2.771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7766,2.7762,2.7758,2.7753,2.7747,2.7741,2.7735,2.773,2.7724,2.7718,2.7717,2.772,2.7714,2.7674,2.7653,2.7551,2.7414,2.7573,2.7677,2.7703,2.7729,2.7739,2.7744,2.7748,2.7753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7768,2.7758,2.7746,2.7738,2.7738,2.7742,2.7738,2.772,2.7686,2.7578,2.7401,2.7539,2.7683,1,1,1,1,1,1,2.7757,2.7759,2.7762,2.7764,2.7765,2.7766,2.7766,2.7765,2.7765,2.7765,2.7766,2.7768,1,1,1
1,1,1,1,2.7766,2.7763,2.776,2.7756,2.7752,2.7747,2.7742,2.7736,2.7728,2.7721,2.772,2.772,2.7708,2.7665,2.7643,2.7501,2.7446,2.7631,2.7693,2.7714,2.7737,2.7743,2.7745,2.7748,2.7753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.777,2.7761,2.775,2.7743,2.7741,2.7746,2.7752,2.7754,2.7739,2.7712,2.7656,2.7485,2.7442,2.763,2.7713,2.7748,2.7762,2.7757,2.7752,2.7754,2.7756,2.7757,2.7757,2.7757,2.7756,2.7755,2.7755,2.7756,2.7758,2.7761,2.7765,1,1,1,1
