1,2.6459,2.6479,2.6538,2.6532,2.655,2.6557,2.6554,2.6544,2.6531,2.6517,2.6502,2.6487,2.6473,2.6461,2.6454,2.6494,2.6473,2.646,1,1,1,1,1,1,1,1,2.6497,2.6637,2.7036,2.7153,2.7176,2.7158,2.7124,2.7064,2.6831,2.6716,2.6735,2.6752,2.6868,2.714,2.7198,2.7234,2.7237,2.7255,2.69,2.6674,2.6635,2.6788,2.7184,2.726,2.7186,2.6666,2.6493,1,1,1,1,1,1,1,1,1,2.6442,2.65,2.6842,2.7221,2.7312,2.7326,2.7344,2.7362,2.7378,2.739,2.7386,2.7044,2.6729,2.6476,2.644,1,1
1,1,2.6459,2.6492,2.6566,2.6551,2.6557,2.6557,2.6551,2.654,2.6527,2.6512,2.6497,2.6482,2.6468,2.6455,2.6449,2.6488,2.6472,2.6457,1,1,1,1,1,1,1,2.6571,2.6894,2.7086,2.712,2.7127,2.7118,2.7121,2.6917,2.6732,2.6708,1,2.6743,2.6819,2.7087,2.7206,2.7206,2.7223,2.7256,2.6997,2.6704,1,2.6619,2.687,2.7198,2.7265,2.7091,2.6605,2.6478,1,1,1,1,1,1,1,2.6442,2.6494,2.6803,2.7201,2.7315,2.7326,2.7341,2.7357,2.7372,2.7387,2.74,2.7051,2.6795,2.6489,2.6434,1,1,1
1,1,1,2.6459,2.6508,2.6581,2.6568,2.6566,2.6561,2.6551,2.6539,2.6525,2.6509,2.6493,2.6476,2.6459,2.6442,2.6438,2.6478,2.6467,2.6458,1,1,1,1,1,2.6534,2.6768,2.7013,2.7045,2.7071,2.7088,2.7123,2.6999,2.6785,2.6698,1,1,1,2.6784,2.7002,2.7187,2.7198,2.7216,2.7223,2.7073,2.6741,1,1,2.6625,2.6953,2.7194,2.7266,2.6958,2.6562,1,1,1,1,1,1,2.6455,2.6491,2.6768,2.718,2.7315,2.7326,2.7339,2.7355,2.737,2.7385,2.74,2.7053,2.6846,2.6509,2.6439,1,1,1,1
1,1,1,2.6436,2.646,2.6522,2.6591,2.6582,2.6576,2.6566,2.6554,2.654,2.6524,2.6507,2.6487,2.6466,2.6444,2.6421,2.6416,2.6453,2.6446,2.6436,1,1,1,2.65,2.6667,2.6915,2.6953,2.699,2.7024,2.707,2.7033,2.6848,2.671,1,1,1,1,2.6765,2.6921,2.7135,2.7202,2.7205,2.7202,2.7152,2.6796,1,1,2.6593,2.6649,2.7035,2.7188,2.7236,2.6817,2.6533,1,1,1,1,2.6461,2.6491,2.6743,2.716,2.731,2.732,2.7334,2.7351,2.7369,2.7384,2.7398,2.7051,2.6883,2.653,2.6445,1,1,1,1,1
1,1,1,1,2.6432,2.6461,2.6541,2.6602,2.6595,2.6586,2.6574,2.656,2.6544,2.6526,2.6505,2.6481,2.6454,2.6424,2.6391,2.6379,2.6394,2.64,2.6401,2.6418,2.6467,2.6601,2.6805,2.6851,2.6892,2.6932,2.6993,2.704,2.6922,2.6765,2.6694,1,1,1,1,2.6755,2.6878,2.7085,2.721,2.7188,2.7185,2.7197,2.6869,1,1,1,2.6589,2.6702,2.7106,2.7181,2.7155,2.6712,2.6519,1,1,2.6471,2.6494,2.6731,2.7141,2.73,2.7307,2.7323,2.7342,2.7362,2.7381,2.7397,2.7053,2.6905,2.6551,2.6443,1,1,1,1,1,1
1,1,1,1,1,2.6423,2.6463,2.6559,2.6612,2.6609,2.6597,2.6583,2.6568,2.6551,2.653,2.6506,2.6477,2.6444,2.6405,2.6361,2.6329,2.6299,2.63,2.6359,2.65,2.6671,2.6739,2.6792,2.6838,2.6911,2.7014,2.6949,2.683,2.6703,1,1,1,1,1,2.675,2.6844,2.7018,2.7172,2.717,2.7175,2.7203,2.6953,2.6716,1,1,1,2.6591,2.6788,2.7139,2.7154,2.7049,2.6669,2.6519,2.6482,2.6512,2.674,2.712,2.7282,2.7287,2.7304,2.7327,2.7352,2.7376,2.7396,2.7067,2.6923,2.6566,2.6425,2.643,1,1,1,1,1,1
1,1,1,1,2.6409,2.6407,2.642,2.6469,2.6577,2.662,2.6623,2.6611,2.6598,2.6583,2.6564,2.654,2.6512,2.648,2.6445,2.6404,2.6362,2.6332,2.6278,2.6327,2.6491,2.6621,2.6708,2.676,2.683,2.6939,2.6963,2.6907,2.6766,2.6681,1,1,1,1,1,2.6745,2.6818,2.6975,2.7115,2.7166,2.7154,2.7171,2.7032,2.6744,1,1,1,1,2.6608,2.6884,2.7106,2.7083,2.6993,2.6685,2.6558,2.6776,2.7085,2.7246,2.7254,2.7277,2.7305,2.7337,2.7368,2.7398,2.7097,2.6963,2.6595,2.6425,2.6378,2.6388,1,1,1,1,1,1
1,1,1,2.6419,2.6409,2.6403,1,2.6426,2.6476,2.6594,2.6627,2.6641,2.6632,2.6621,2.6605,2.6584,2.6559,2.6531,2.6503,2.6476,2.6452,2.6437,2.6469,2.6523,2.659,2.6661,2.6717,2.6774,2.686,2.6935,2.6912,2.6846,2.6706,2.6668,1,1,1,1,1,2.6738,2.6797,2.6954,2.7046,2.7143,2.7121,2.7132,2.7102,2.68,1,1,1,1,2.6577,2.6666,2.696,2.7001,2.6963,2.6876,2.6785,2.7012,2.7189,2.7214,2.7246,2.7281,2.7318,2.7357,2.7397,2.7131,2.6996,2.6624,2.6452,2.6422,2.6376,2.6365,2.6395,2.6425,1,1,1,1
1,1,1,2.6415,2.6412,1,1,1,2.6431,2.6484,2.6608,2.6633,2.6669,2.6664,2.6652,2.6634,2.6613,2.659,2.657,2.6554,2.6547,2.6553,2.6571,2.6614,2.666,2.6695,2.6737,2.6803,2.688,2.6909,2.6885,2.6795,2.6679,1,1,1,1,1,1,1,2.6783,2.6938,2.6986,2.7084,2.7081,2.7095,2.7129,2.6888,2.6691,1,1,1,1,2.6611,2.6804,2.697,2.6979,2.704,2.7109,2.723,2.7228,2.7243,2.7272,2.7306,2.7345,2.7391,2.7163,2.7023,2.6664,2.6464,2.6443,1,2.6421,2.6391,2.6379,2.6405,2.6429,1,1,1
1,1,1,2.6421,1,1,1,1,1,2.6435,2.6494,2.6614,2.6653,2.6712,2.6706,2.669,2.667,2.6652,2.6637,2.6629,2.6629,2.664,2.6655,2.667,2.6691,2.6719,2.6757,2.6816,2.6871,2.6869,2.6848,2.6748,2.6666,1,1,1,1,1,1,1,2.6773,2.6921,2.6962,2.7038,2.7047,2.7055,2.7095,2.6977,2.6734,1,1,1,1,2.6592,2.6694,2.6891,2.7067,2.7188,2.7336,2.7336,2.7316,2.731,2.7322,2.7346,2.7385,2.7191,2.7041,2.6711,2.6479,2.6439,1,1,1,1,2.6404,2.6399,2.642,1,1,1
1,1,1,1,1,1,1,1,1,2.6436,2.6429,2.6494,2.6642,2.6695,2.6764,2.6748,2.6729,2.6713,2.67,2.6694,2.6695,2.6704,2.6717,2.6728,2.6737,2.675,2.6787,2.6821,2.6846,2.6837,2.6802,2.6715,2.6656,1,1,1,1,1,1,1,2.6768,2.6908,2.6946,2.6991,2.7007,2.7004,2.7032,2.7013,2.6818,2.666,2.6612,2.6598,2.6609,2.669,2.6853,2.6959,2.7131,2.733,2.7389,2.7397,2.7384,2.7375,2.7377,2.7392,2.7217,2.7042,2.6763,2.6496,2.6435,1,1,1,1,1,1,2.6417,2.6415,1,1,1
1,1,1,1,1,1,1,1,1,1,2.64,2.6387,2.65,2.6696,2.6735,2.6811,2.6789,2.6772,2.676,2.6752,2.6749,2.6755,2.6767,2.6782,2.6794,2.6807,2.682,2.6839,2.6833,2.6801,2.675,2.6676,2.6646,2.664,1,1,1,1,1,2.6715,2.6771,2.6894,2.6923,2.6965,2.6978,2.6971,2.6971,2.6991,2.6894,2.6706,2.6663,2.6705,2.6825,2.6942,2.6977,2.7033,2.7243,2.7335,2.7393,2.7413,2.7415,2.7416,2.742,2.7254,2.7023,2.6804,2.6517,2.6435,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6348,2.6306,2.6396,2.6546,2.6743,2.6766,2.6854,2.6833,2.6818,2.6803,2.6794,2.6796,2.6808,2.6828,2.685,2.6867,2.688,2.6868,2.6851,2.6828,2.6769,2.6716,2.6693,2.6668,2.6652,2.665,2.6659,2.6673,2.6691,2.6712,2.6772,2.6875,2.69,2.6939,2.6958,2.6948,2.694,2.694,2.6894,2.6803,2.6835,2.6928,2.6993,2.697,2.703,2.7166,2.7238,2.732,2.7377,2.7407,2.7422,2.7432,2.7285,2.7017,2.6798,2.6533,2.6435,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6375,2.6286,2.63,2.6397,2.6447,2.6562,2.6773,2.6789,2.6881,2.6876,2.6852,2.6832,2.6829,2.6842,2.6867,2.6895,2.6919,2.6928,2.6929,2.6896,2.6857,2.685,2.6831,2.6831,2.681,2.6768,2.6734,2.6722,2.672,2.6728,2.6741,2.6775,2.6849,2.6886,2.692,2.6934,2.6936,2.6947,2.6959,2.6958,2.6949,2.6955,2.6948,2.6975,2.7068,2.7154,2.7174,2.724,2.7311,2.7366,2.7403,2.743,2.7276,2.7032,2.6788,2.6483,2.6376,2.6418,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6396,2.6304,2.628,2.6375,1,2.6441,2.6454,2.6563,2.6778,2.6805,2.6899,2.6909,2.6867,2.6854,2.6868,2.6898,2.6932,2.6958,2.6968,2.6962,2.6951,2.6914,2.6871,2.6858,2.6893,2.6926,2.6926,2.6908,2.6897,2.6876,2.6851,2.6833,2.6838,2.6865,2.6898,2.6922,2.695,2.6965,2.6996,2.7027,2.7043,2.7038,2.702,2.7056,2.7109,2.7149,2.7153,2.7195,2.7255,2.7318,2.7372,2.7422,2.7238,2.7068,2.6802,2.6523,2.6332,2.6233,2.6334,2.6417,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6419,2.6418,2.6409,2.634,2.6277,2.6354,1,1,1,2.6442,2.6457,2.6558,2.6762,2.6832,2.6888,2.6901,2.6872,2.6883,2.6915,2.6958,2.6988,2.6998,2.6992,2.6977,2.6961,2.6951,2.6931,2.6908,2.6902,2.6906,2.6915,2.6936,2.6946,2.6944,2.6941,2.6947,2.6958,2.6966,2.6975,2.6988,2.7015,2.7051,2.7093,2.7137,2.7166,2.7174,2.7176,2.7152,2.7156,2.7182,2.7226,2.7285,2.735,2.7359,2.717,2.7036,2.6761,2.6521,2.6426,2.6383,2.6267,2.6209,2.6332,2.6417,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6421,2.6416,2.6415,2.6377,2.63,2.6334,2.641,1,1,1,1,2.6439,2.6457,2.6545,2.6743,2.6846,2.6828,2.6842,2.6882,2.6914,2.6972,2.7008,2.7022,2.7018,2.7007,2.6995,2.6986,2.6991,2.6995,2.6994,2.6989,2.6977,2.6961,2.6952,2.6948,2.6952,2.6964,2.6981,2.7,2.7026,2.7062,2.7111,2.7167,2.722,2.7256,2.7258,2.7217,2.7189,2.7178,2.7188,2.7223,2.7272,2.7344,2.7263,2.7132,2.6901,2.665,2.6491,2.6433,1,1,2.6394,2.628,2.6211,2.6329,2.6415,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.6408,2.6341,2.6325,2.6395,1,1,1,1,1,1,2.6431,2.6452,2.6522,2.6684,2.6781,2.6727,2.6767,2.685,2.6963,2.7023,2.704,2.7043,2.7041,2.7038,2.703,2.7025,2.7029,2.7046,2.7065,2.7074,2.7075,2.7073,2.7072,2.7075,2.7085,2.7102,2.7124,2.7148,2.7176,2.7209,2.7238,2.7253,2.7261,2.7252,2.723,2.7206,2.7205,2.7235,2.7289,2.7254,2.7193,2.7001,2.6802,2.657,2.6465,2.6437,1,1,1,1,2.6399,2.6302,2.6234,2.6328,2.6408,1,1,2.6423,2.6426,2.6429,1,1,1,1
1,1,1,1,1,1,2.6381,2.6334,2.638,2.642,1,1,1,1,1,1,1,2.6425,2.645,2.6483,2.6558,2.6614,2.6579,2.6641,2.6806,2.6948,2.7036,2.709,2.7102,2.7091,2.7082,2.7077,2.7077,2.7078,2.7082,2.7088,2.7095,2.7107,2.7119,2.7133,2.7146,2.7157,2.7165,2.717,2.7174,2.7186,2.7205,2.723,2.7246,2.7244,2.7228,2.7222,2.7224,2.7205,2.7171,2.7105,2.6888,2.6635,2.6512,2.6447,2.6436,1,1,1,1,1,1,2.6402,2.6329,2.6265,2.6333,2.6398,2.6405,2.6402,2.641,2.6421,2.6432,1,1,1
1,1,1,1,1,2.6411,2.6357,2.637,2.6415,1,1,1,1,1,1,1,1,1,1,2.6439,2.6429,2.6431,2.6366,2.6371,2.6532,2.6747,2.6923,2.7041,2.7102,2.7153,2.717,2.7148,2.7124,2.7119,2.7118,2.7118,2.712,2.7125,2.7133,2.7143,2.7153,2.716,2.7163,2.7164,2.7164,2.7165,2.7169,2.7181,2.7206,2.7217,2.717,2.71,2.7049,2.7079,2.6943,2.6725,2.6559,2.6471,2.644,2.6416,1,1,1,1,1,1,1,2.641,2.6408,2.6355,2.6299,2.6355,2.6408,2.6421,2.6427,1,1,1,1,1
1,1,1,1,2.6429,2.6385,2.637,2.6411,2.6426,1,1,1,1,1,1,1,1,1,1,1,2.6399,2.6354,2.6206,2.606,2.6233,2.6492,2.6722,2.6855,2.6941,2.7042,2.7117,2.7159,2.7178,2.7178,2.7163,2.7153,2.7146,2.7144,2.7154,2.7165,2.7173,2.7173,2.7166,2.716,2.7165,2.7167,2.715,2.7107,2.7058,2.6994,2.6893,2.6827,2.6847,2.6775,2.6572,2.6488,2.6461,2.6446,1,2.6417,1,1,1,1,1,1,1,2.6407,2.6418,2.6419,2.6369,2.6326,2.6385,2.6432,1,1,1,1,1,1
1,1,1,1,2.6411,2.638,2.6405,2.643,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6332,2.6155,2.5862,2.6024,2.6303,2.6425,2.6497,2.6567,2.664,2.6713,2.6794,2.6878,2.6961,2.7039,2.7108,2.7147,2.7172,2.7191,2.72,2.7199,2.7196,2.7189,2.7167,2.7132,2.7074,2.6995,2.6904,2.6782,2.6642,2.6531,2.6498,2.6499,2.6449,2.6427,2.644,1,1,1,1,1,1,1,1,1,1,1,2.6417,2.642,1,2.6424,2.6372,2.6346,2.6406,1,1,1,1,1,1
1,1,1,2.6431,2.6399,2.6402,2.643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6317,2.6104,2.5776,2.6013,2.6285,2.6355,2.6402,2.6434,2.6459,2.6477,2.6496,2.6518,2.6546,2.6585,2.6637,2.6697,2.677,2.683,2.688,2.692,2.6955,2.6982,2.699,2.6978,2.6935,2.6859,2.6758,2.6583,2.6325,2.6143,2.6108,2.6271,2.6355,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6427,1,1,1,2.6424,2.6374,2.6368,2.642,1,1,1,1,1
1,1,1,2.6419,2.6406,2.6426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6301,2.6022,2.5744,2.608,2.6293,1,1,1,1,1,2.6433,2.6441,2.645,2.6457,2.6463,2.6472,2.6483,2.6494,2.6512,2.654,2.6565,2.6577,2.6579,2.657,2.6548,2.6511,2.6459,2.6385,2.6239,2.5954,2.5856,2.6157,2.632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6422,2.6383,2.6392,2.643,1,1,1,1
1,1,1,2.6416,2.6424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.628,2.594,2.5781,2.6162,1,1,1,1,1,1,1,2.6434,1,1,1,1,1,2.6387,2.6349,2.6398,2.6445,2.6457,2.6456,2.645,2.6442,2.643,2.6408,2.6365,2.6304,2.6073,2.5746,2.5989,2.6282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6439,2.6422,2.6396,2.6414,2.6441,1,1,1
1,1,2.643,2.6427,2.6439,1,1,1,1,1,1,1,1,1,1,1,1,2.642,2.6412,2.6372,2.6331,2.6248,2.5853,2.585,2.6225,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6403,2.6349,2.6402,1,1,1,1,1,1,1,1,1,2.6243,2.5893,2.5815,2.619,2.6333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6441,2.6423,2.6409,2.6432,1,1,1
1,1,2.6434,1,1,1,1,1,1,1,1,1,1,1,1,1,2.642,2.6418,2.6407,2.6353,2.6326,2.6191,2.5788,2.5952,2.6269,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6402,2.635,2.6405,1,1,1,1,1,1,1,1,1,2.6311,2.6084,2.5725,2.601,2.6301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6442,2.6425,2.6423,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6329,2.6105,2.575,2.6057,2.63,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6406,2.6363,2.641,1,1,1,1,1,1,1,1,1,1,2.6254,2.5899,2.5845,2.6219,2.6344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6443,2.643,2.6437,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6315,2.6006,2.5787,2.6172,2.6319,1,1,1,1,1,1,1,1,1,1,1,1,2.6438,2.6411,2.6375,2.6415,1,1,1,1,1,1,1,1,1,1,2.6326,2.6094,2.5741,2.605,2.6318,2.6357,2.6389,2.6413,2.6416,2.6419,2.6426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6438,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6279,2.589,2.5882,2.6256,1,1,1,1,1,1,1,1,1,1,1,1,1,2.644,2.6417,2.6388,2.6422,1,1,1,1,1,1,1,1,1,1,1,2.6262,2.5898,2.5884,2.6248,2.6343,2.637,2.6416,2.6426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6365,2.6206,2.5804,2.6021,2.63,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6444,2.6422,2.64,2.6428,1,1,1,1,1,1,1,1,1,1,1,2.6314,2.6106,2.5779,2.6096,2.6336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6347,2.6087,2.5794,2.616,2.6313,2.6334,2.6393,1,1,1,1,1,1,1,1,1,1,1,2.6446,2.6426,2.6411,2.6435,1,1,1,1,1,1,1,1,1,1,2.6354,2.631,2.6265,2.5926,2.5896,2.6273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6304,2.5939,2.5886,2.6267,2.6326,2.6327,2.6378,2.6406,2.6422,1,1,1,1,1,1,1,1,1,2.6448,2.6429,2.6422,1,1,1,1,1,1,1,1,1,1,2.6397,2.6339,2.63,2.6325,2.615,2.5783,2.6103,2.6357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6435,2.6428,2.6422,2.6419,2.6417,2.6415,2.6414,2.6412,2.6408,2.6404,2.6399,2.6398,2.6402,2.6401,2.6366,2.6331,2.6214,2.5828,2.6034,2.6329,2.6357,2.637,2.6381,2.639,2.641,2.6425,1,1,1,1,1,1,1,1,2.6449,2.6433,2.6431,1,1,1,1,1,1,1,1,2.6427,2.64,2.6358,2.6352,2.6354,2.6365,2.6308,2.595,2.5882,2.6282,1,1,1,1,1,1,1,1,2.6426,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6428,2.6419,2.6409,2.6398,2.6384,2.637,2.6357,2.6344,2.6332,2.6325,2.6321,2.6315,2.6258,2.6275,2.6112,2.5814,2.6176,2.6357,1,1,2.6406,2.6402,2.6403,2.6414,2.6428,1,1,1,1,1,1,1,2.6448,2.6437,2.644,1,1,1,1,1,1,1,1,2.6403,2.6365,2.6365,2.6399,1,1,2.6367,2.6183,2.5788,2.6092,2.6363,1,1,1,1,1,1,2.6423,2.6426,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6433,2.6422,2.6409,2.6397,2.6387,2.6379,2.6371,2.636,2.635,2.6344,2.634,2.6328,2.6274,2.629,2.6013,2.5875,2.6279,1,1,1,1,1,2.6416,2.6416,2.6422,2.6434,1,1,1,1,1,1,2.6445,2.6441,1,1,1,1,1,1,1,1,2.6409,2.6375,2.6378,2.6408,1,1,1,1,2.6326,2.5976,2.5865,2.6271,2.6393,1,1,1,1,2.6425,2.6424,2.6428,2.6431,2.643,2.6427,2.6424,2.6421,2.642,2.642,2.6422,2.6428,2.6436,1,1,1
1,1,1,1,2.6435,2.6425,2.6416,2.6415,2.6419,2.6421,2.6421,2.6419,2.6414,2.641,2.6411,2.6408,2.6382,2.6344,2.6287,2.5904,2.5977,2.6337,1,1,1,1,1,1,1,2.6427,2.6431,1,1,1,1,1,1,2.6449,2.6444,1,1,1,1,1,1,1,2.6415,2.6389,2.6393,2.6414,1,1,1,1,1,2.6378,2.6205,2.5807,2.6067,2.6332,2.6365,2.64,2.6397,2.6384,2.6379,2.6379,2.638,2.6381,2.6384,2.6389,2.6396,2.6404,2.6412,2.6421,2.643,1,1,1,1,1
1,1,1,2.6436,2.6427,2.6422,2.6425,2.6429,1,1,1,1,1,1,1,1,1,1,2.6241,2.5845,2.6087,2.6367,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6456,1,1,1,1,1,1,1,2.642,2.6401,2.6408,2.6424,1,1,1,1,1,1,1,2.6334,2.599,2.5891,2.6232,2.6258,2.6281,2.63,2.6298,2.6308,2.6323,2.6338,2.6352,2.6365,2.6378,2.639,2.6403,2.6417,2.6429,2.6438,1,1,1,1,1
