4,2.2516,2.7942,2.8813,2.9358,2.9764,3.0074,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0218,3.0235,3.0621,3.2799,4,4,3.2775,3.0608,3.0234,3.0219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0251,3.0535,3.1311,3.3312,3.9527,4
2.8793,4,3.1194,3.0566,3.0216,2.9971,2.9768,3.0077,3.0218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0207,3.0315,3.1244,3.3001,4,4,4,4,3.2965,3.1222,3.0308,3.0215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0327,3.1153,3.2071,3.3438,3.6483,4,4
3.1177,3.313,3.4314,3.1823,3.0968,3.043,3.0082,2.9956,3.0112,3.0218,3.0183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0205,3.0389,3.1625,3.2562,3.4954,3.7901,3.9624,3.9769,3.8001,3.4864,3.2504,3.1653,3.0425,3.0221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0205,3.0406,3.1477,3.2299,3.2996,3.4497,3.7169,3.8092,3.6305
3.054,3.1948,3.2512,3.2201,3.1343,3.0772,3.0394,3.0197,3.0113,3.0164,3.022,3.017,1,1,1,1,1,3.0077,3.0041,3.004,1,1,1,1,1,1,1,3.0032,3.0022,3.011,1,1,3.0211,3.0387,3.1652,3.2307,3.3127,3.4139,3.5055,3.5678,3.5924,3.5318,3.4012,3.2841,3.2255,3.1845,3.0515,3.0207,1,1,1,1,1,1,3.0073,3.0037,1,1,1,1,1,1,1,3.0055,3.0018,3.0054,1,1,1,1,3.0217,3.0461,3.1646,3.2255,3.264,3.333,3.4391,3.5187,3.4844,3.2945
3.0166,3.1148,3.1723,3.1706,3.1355,3.0924,3.0597,3.0381,3.026,3.0194,3.0219,3.0228,3.0205,1,1,1,3.0072,2.9967,2.9975,3.0045,1,1,1,1,1,1,1,3.0059,2.9977,2.9977,3.0065,3.0183,3.0334,3.1436,3.2118,3.2561,3.2907,3.3141,3.3257,3.3582,3.3976,3.3829,3.308,3.2387,3.2154,3.2105,3.1901,3.053,3.0221,1,1,1,1,3.0099,2.9976,3.0012,1,1,1,1,1,1,1,1,3.0016,2.9941,3.004,1,1,3.0229,3.0476,3.1671,3.2203,3.2415,3.2758,3.3226,3.3667,3.3756,3.3051,3.1356
3.0023,3.0713,3.1158,3.1271,3.1145,3.0916,3.0682,3.0498,3.037,3.0288,3.0236,3.0258,3.023,3.0199,1,3.0018,2.9909,2.9913,3.0028,3.0082,1,1,1,1,1,1,1,1,3.0069,2.9891,3.0014,3.0265,3.1135,3.2047,3.2324,3.2488,3.2517,3.2283,3.204,3.2399,3.2987,3.3053,3.2542,3.1827,3.1702,3.1949,3.2038,3.1824,3.047,3.023,1,1,3.0114,2.9929,2.9924,3.0057,1,1,1,1,1,1,1,1,1,3.0014,2.9841,3.0021,3.0197,3.0459,3.1639,3.2152,3.2277,3.2461,3.2694,3.2921,3.3022,3.284,3.1983,3.0655
3.0058,3.0395,3.0736,3.0904,3.0912,3.0819,3.0683,3.0549,3.0439,3.0355,3.0295,3.0254,3.0267,3.0219,3.0074,2.9829,2.99,3.0084,1,1,1,1,1,1,1,1,1,1,1,1,3.0166,3.0721,3.1911,3.2138,3.2265,3.229,3.215,3.1653,3.1198,3.1805,3.2529,3.2696,3.241,3.1677,3.1097,3.1563,3.1911,3.2006,3.162,3.0391,3.02,3.0059,2.9873,2.9873,3.0038,1,1,1,1,1,1,1,1,1,1,1,3.0011,3.0052,3.0405,3.1552,3.2099,3.2185,3.2297,3.2429,3.2558,3.2633,3.2583,3.2168,3.1341,3.0288
3.0127,3.0241,3.0455,3.0632,3.0712,3.0704,3.0641,3.0557,3.0474,3.0402,3.0344,3.0302,3.027,3.0272,3.0185,3.0058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0418,3.1511,3.1987,3.2079,3.2082,3.2016,3.178,3.1158,3.0787,3.17,3.229,3.2494,3.2361,3.1969,3.1047,3.0892,3.1669,3.1935,3.2033,3.135,3.0316,2.9973,2.981,3.0051,1,1,1,1,1,1,1,1,1,1,1,1,3.0184,3.0363,3.1434,3.2048,3.2128,3.2203,3.2287,3.2369,3.2427,3.243,3.2225,3.1789,3.0548,3.0227
3.0209,3.0212,3.0348,3.0478,3.0573,3.0605,3.0589,3.0544,3.0487,3.043,3.0382,3.0344,3.0318,3.0307,3.0313,3.0231,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0306,3.1117,3.1945,3.1947,3.1941,3.1875,3.1767,3.144,3.0746,3.0731,3.161,3.208,3.2294,3.2254,3.208,3.1311,3.0616,3.0888,3.1789,3.1962,3.2035,3.1005,3.0222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,3.1356,3.2025,3.21,3.2154,3.2209,3.2264,3.2309,3.2327,3.2231,3.1895,3.0865,3.0241,1
3.0219,3.0233,3.0315,3.0409,3.0487,3.0537,3.0544,3.0524,3.0488,3.0447,3.0407,3.0373,3.0347,3.0328,3.0324,3.0325,3.0235,1,1,1,1,1,1,1,1,1,1,1,3.0268,3.0711,3.1768,3.1842,3.1839,3.1806,3.1757,3.1667,3.0912,3.0595,3.061,3.1377,3.1933,3.2098,3.2113,3.2048,3.1578,3.0645,3.049,3.1013,3.1887,3.1982,3.1972,3.0735,3.0261,1,1,1,1,1,1,1,1,1,3.0057,1,1,3.032,3.1248,3.2011,3.2081,3.212,3.2162,3.2203,3.2238,3.2259,3.222,3.1863,3.1167,3.0274,1,1
1,3.0216,3.0265,3.0422,3.0451,3.0494,3.0513,3.0508,3.0486,3.0457,3.0424,3.0392,3.0363,3.0338,3.032,3.032,3.0309,3.0233,1,1,1,1,1,1,1,1,1,3.0205,3.0461,3.1445,3.177,3.175,3.1742,3.1724,3.1708,3.1242,3.0527,1,3.052,3.1196,3.1956,3.1958,3.199,3.1979,3.1762,3.0754,3.044,3.0445,3.1235,3.1929,3.1976,3.177,3.0527,1,1,1,1,1,1,1,1,1,3.0046,3.0132,3.0296,3.1122,3.1991,3.2076,3.2097,3.2129,3.2162,3.2193,3.2216,3.2212,3.1848,3.1393,3.0332,3.0188,1,1
1,1,3.0217,3.0309,3.0473,3.048,3.0497,3.0499,3.0488,3.0466,3.0438,3.0407,3.0376,3.0348,3.0324,3.0307,3.0302,3.0292,3.0227,1,1,1,1,1,1,1,1,3.0356,3.1125,3.1706,3.1647,3.1647,3.1675,3.1736,3.1598,3.0734,3.0468,1,3.0503,3.0984,3.1944,3.1936,3.1921,3.1934,3.188,3.0907,1,3.0389,3.0481,3.1484,3.1936,3.2011,3.1522,3.041,1,1,1,1,1,1,1,1,1,3.0269,3.1,3.195,3.2071,3.2087,3.211,3.2137,3.2165,3.219,3.2214,3.1868,3.1598,3.0439,3.0173,1,1,1
1,1,3.017,3.0224,3.0363,3.0492,3.0496,3.0502,3.0496,3.0479,3.0454,3.0425,3.0393,3.0361,3.0331,3.0303,3.0279,3.0272,3.0275,3.0223,1,1,1,1,1,1,3.0307,3.0844,3.1595,3.1521,3.1498,3.1552,3.1674,3.1709,3.1101,3.0485,1,1,3.0494,3.078,3.1819,3.1909,3.191,3.192,3.1943,3.1084,1,1,3.0368,3.0604,3.1705,3.1949,3.2046,3.1197,3.0339,1,1,1,1,1,1,1,3.0272,3.09,3.1904,3.206,3.2075,3.2096,3.2122,3.2149,3.2173,3.22,3.187,3.1697,3.0593,3.0201,1,1,1,1
1,1,1,3.0188,3.024,3.0421,3.0514,3.0517,3.0515,3.05,3.0477,3.0449,3.0417,3.0382,3.0346,3.0307,3.0269,3.0231,3.022,3.0245,3.0207,1,1,1,1,3.0272,3.0661,3.1429,3.139,3.1338,3.1316,3.1508,3.1628,3.1464,3.0637,3.0449,1,1,1,3.0634,3.1591,3.1854,3.1923,3.192,3.1979,3.1298,1,1,1,3.0364,3.0808,3.1849,3.1952,3.1997,3.0869,3.0296,1,1,1,1,1,3.0269,3.0828,3.186,3.2042,3.2052,3.2074,3.2103,3.2134,3.2163,3.2187,3.1852,3.1729,3.0766,3.0223,1,1,1,1,1
1,1,1,1,3.0188,3.0258,3.0478,3.0552,3.0546,3.053,3.0508,3.0481,3.045,3.0414,3.0373,3.0327,3.0275,3.0217,3.0155,3.012,3.0152,3.0155,3.0151,3.0176,3.0256,3.0583,3.1217,3.1229,3.122,3.1095,3.1275,3.1558,3.1671,3.1062,3.0476,1,1,1,1,3.0561,3.1395,3.1839,3.1927,3.1897,3.1959,3.1499,3.0664,1,1,1,3.038,3.1063,3.1901,3.1922,3.1802,3.0637,3.028,1,1,1,3.0273,3.0788,3.1808,3.2017,3.2016,3.2037,3.207,3.2107,3.2143,3.2174,3.184,3.1718,3.0929,3.024,1,1,1,1,1,1
1,1,1,1,1,3.016,3.0286,3.0534,3.058,3.0569,3.0548,3.0523,3.0493,3.0458,3.0416,3.0366,3.0307,3.0237,3.0154,3.0053,2.9949,2.9904,2.9932,3.0077,3.0436,3.0899,3.0996,3.1078,3.0947,3.1008,3.1438,3.1551,3.1486,3.0655,3.0435,1,1,1,1,3.053,3.1229,3.1821,3.1871,3.1844,3.1894,3.1667,3.0808,1,1,1,3.0331,3.0425,3.1334,3.1886,3.186,3.1559,3.0576,3.0295,1,3.0306,3.0798,3.1756,3.1976,3.1966,3.1987,3.2024,3.2069,3.2114,3.2152,3.1836,3.17,3.1055,3.0243,3.017,1,1,1,1,1,1
