4,3.0168,3.0366,2.979,2.9619,2.9583,2.9613,2.9615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9618,2.9633,2.9996,3.2087,4,4,3.2101,3.0006,2.9635,2.9619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9617,2.9638,2.9891,3.0514,3.2138,3.7431,4
3.7446,4,3.3143,3.1332,3.0425,2.9977,2.9786,2.9636,2.9611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9621,2.9761,3.0578,3.2211,4,4,4,4,3.2212,3.0612,2.9789,2.9625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9617,2.9732,3.0411,3.1083,3.2298,3.4997,4,4
3.4468,3.5423,3.4788,3.234,3.1174,3.0494,3.019,2.9957,2.9666,2.9608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.993,3.0927,3.1771,3.4039,3.7082,3.8939,3.8936,3.7031,3.3966,3.174,3.0995,3.0026,2.9647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.962,2.984,3.0738,3.1246,3.1934,3.3313,3.5882,3.7139,3.6151
3.2095,3.3135,3.3206,3.2483,3.1512,3.0862,3.0478,3.0261,3.0117,2.9698,2.9609,1,1,1,1,1,1,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9644,3.0056,3.1009,3.1454,3.2143,3.3237,3.4429,3.5188,3.5219,3.4431,3.3127,3.1999,3.1378,3.1101,3.0261,2.968,2.9582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9502,1,1,1,1,1,2.9624,2.9909,3.085,3.124,3.1603,3.2272,3.3312,3.4182,3.4122,3.2784
3.0828,3.1758,3.2167,3.1966,3.1491,3.1013,3.0662,3.0431,3.0302,3.0188,2.9715,2.9613,1,1,1,2.9492,2.9447,2.9478,1,1,1,1,1,1,1,1,2.9464,2.9475,1,1,1,2.9646,3.01,3.1022,3.1281,3.1484,3.1823,3.2306,3.2837,3.3229,3.3295,3.2937,3.2258,3.1592,3.1249,3.1193,3.1117,3.0416,2.9706,1,1,1,1,1,2.9483,2.9494,1,1,1,1,1,1,1,1,2.9496,2.9465,2.9529,1,1,2.9626,2.9926,3.085,3.1193,3.1395,3.1729,3.2205,3.2695,3.2901,3.2388,3.1099
3.0159,3.0961,3.1406,3.1453,3.1262,3.0987,3.0729,3.0529,3.0393,3.0312,3.0205,2.9711,2.9606,1,2.9449,2.9432,2.9459,1,1,1,1,1,1,1,1,1,1,2.9449,2.9428,2.9562,2.9639,3.0051,3.1006,3.1187,3.1229,3.1249,3.1335,3.1548,3.1865,3.2139,3.2227,3.2075,3.167,3.1151,3.0858,3.0972,3.1115,3.1103,3.0469,2.9707,1,1,2.9547,2.9472,2.945,1,1,1,1,1,1,1,1,1,1,2.9489,2.9402,2.9531,2.9617,2.99,3.0817,3.1128,3.1255,3.1438,3.1677,3.1932,3.2094,3.1985,3.1419,3.0245
2.9833,3.046,3.0864,3.1022,3.0999,3.0873,3.0714,3.0566,3.0447,3.0361,3.03,3.0176,2.9689,2.9547,2.943,2.9451,1,1,1,1,1,1,1,1,1,1,1,1,2.9483,2.9594,2.9924,3.093,3.1105,3.1138,3.1058,3.0935,3.0862,3.1006,3.1302,3.1498,3.1579,3.1552,3.1373,3.0979,3.0486,3.0567,3.0896,3.1081,3.1097,3.0407,2.9691,2.9568,2.9423,2.9421,1,1,1,1,1,1,1,1,1,1,1,1,2.9497,2.9558,2.9842,3.0753,3.1049,3.1156,3.127,3.1405,3.1546,3.1646,3.1634,3.1454,3.0857,2.986
2.9694,3.021,3.0537,3.0712,3.0773,3.074,3.0658,3.0562,3.0473,3.0399,3.0341,3.0289,3.0136,2.9666,2.9551,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9591,2.9792,3.0727,3.1018,3.1062,3.0999,3.0847,3.0606,3.0466,3.0786,3.1022,3.1092,3.1132,3.1214,3.122,3.1041,3.0536,3.0133,3.054,3.0884,3.1061,3.1083,3.0244,2.9646,2.9497,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9595,2.9783,3.0674,3.099,3.1097,3.117,3.1254,3.1339,3.1406,3.1421,3.1351,3.1077,3.0327,2.965
2.9629,2.9957,3.0377,3.0527,3.061,3.0623,3.0592,3.0538,3.0478,3.0422,3.0375,3.0335,3.0295,3.0103,2.9661,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9718,3.0496,3.0976,3.0996,3.0949,3.0836,3.0637,3.0199,3.0431,3.0814,3.092,3.0815,3.0804,3.0983,3.1126,3.1078,3.0842,3.0131,3.0034,3.0576,3.0896,3.1041,3.1014,3.0058,2.964,1,1,1,1,1,1,1,1,1,1,1,1,2.9614,2.9741,3.0599,3.0942,3.1067,3.1114,3.1168,3.1223,3.127,3.1291,3.1265,3.1126,3.0684,2.9792,2.9616
2.9615,2.9695,3.0167,3.0422,3.0503,3.0538,3.0535,3.0508,3.047,3.0431,3.0394,3.0362,3.0337,3.0311,3.006,2.9651,1,1,1,1,1,1,1,1,1,1,1,2.9681,3.0241,3.095,3.0938,3.0902,3.083,3.0725,3.0186,3.0079,3.0601,3.0855,3.0846,3.0605,3.0511,3.08,3.1035,3.1055,3.1013,3.037,2.9904,2.9988,3.0657,3.0914,3.1019,3.0896,2.9917,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.9704,3.0499,3.0904,3.1047,3.1078,3.1116,3.1154,3.1189,3.1211,3.1209,3.1159,3.0867,3.0031,2.9622,1
1,2.9617,2.9829,3.0334,3.046,3.0486,3.0493,3.0481,3.0458,3.0429,3.04,3.0371,3.0348,3.0339,3.032,2.9995,2.9643,1,1,1,1,1,1,1,1,1,2.9659,2.9997,3.0808,3.0889,3.0866,3.0823,3.08,3.0246,2.9968,3.0132,3.073,3.0858,3.0791,3.053,3.0277,3.0703,3.0934,3.1,3.0971,3.0596,2.9919,2.9813,3.0007,3.0774,3.0934,3.1015,3.0724,2.9821,1,1,1,1,1,1,1,1,1,2.9578,2.968,3.0379,3.0878,3.1037,3.1051,3.1078,3.1108,3.1137,3.116,3.1171,3.1164,3.0891,3.0281,2.9647,1,1
1,1,2.9629,2.9985,3.0367,3.0467,3.0467,3.046,3.0446,3.0425,3.0399,3.0372,3.0349,3.0335,3.0338,3.0312,2.9933,2.9637,1,1,1,1,1,1,1,1,2.9848,3.0615,3.0864,3.0841,3.0815,3.0819,3.0422,2.9906,2.9907,3.023,3.0778,3.0816,3.0811,3.0428,3.0155,3.0553,3.0907,3.0919,3.0903,3.0815,2.9991,2.9777,2.9762,3.0139,3.0844,3.0943,3.1029,3.0531,2.9763,1,1,1,1,1,1,1,1,2.9663,3.0261,3.0854,3.103,3.1033,3.1049,3.1073,3.1099,3.1123,3.114,3.1151,3.0911,3.0508,2.9706,2.96,1,1
1,1,2.9591,2.9658,3.0122,3.0373,3.0454,3.0448,3.0439,3.0422,3.0399,3.0372,3.0347,3.0327,3.0319,3.0324,3.0293,2.9888,2.9635,1,1,1,1,1,1,2.977,3.0383,3.0827,3.0801,3.0791,3.0789,3.0564,2.993,2.9855,2.99,3.0342,3.0791,3.0781,3.082,3.0279,3.0056,3.0323,3.0891,3.0856,3.0886,3.099,3.0189,2.9793,1,2.9761,3.0292,3.0873,3.0946,3.1013,3.0307,2.9725,1,1,1,1,1,1,2.9653,3.0155,3.0828,3.1013,3.1012,3.1023,3.1042,3.1066,3.1091,3.1113,3.1134,3.0943,3.0682,2.9829,2.9603,1,1,1
1,1,1,2.9602,2.9729,3.0257,3.0392,3.0446,3.0437,3.0423,3.0401,3.0374,3.0345,3.032,3.03,3.0289,3.0292,3.0265,2.9865,2.9636,1,1,1,1,2.9734,3.0191,3.0721,3.0724,3.0739,3.0772,3.075,3.006,2.9845,1,2.9906,3.0455,3.0791,3.0759,3.079,3.0133,2.9969,3.0099,3.0748,3.0846,3.0888,3.1019,3.0425,2.9815,1,2.9732,2.9791,3.046,3.0897,3.094,3.0926,3.0116,2.9702,1,1,1,1,2.965,3.0076,3.0801,3.0974,3.0983,3.0993,3.1012,3.1035,3.1061,3.1086,3.111,3.0964,3.0744,2.9989,2.9613,1,1,1,1
1,1,1,1,2.9613,2.9827,3.0301,3.0408,3.044,3.043,3.0408,3.038,3.0349,3.0317,3.0288,3.0262,3.024,3.0231,3.0213,2.9854,2.9632,1,1,2.9724,3.0083,3.058,3.0603,3.063,3.0697,3.0769,3.0269,2.9857,1,1,2.993,3.0555,3.0773,3.0754,3.068,3.0031,1,2.9983,3.056,3.0931,3.0893,3.0934,3.0635,2.9873,1,1,2.9726,2.9865,3.063,3.0895,3.0909,3.0794,3.0008,2.9699,1,1,2.9659,3.0031,3.0777,3.092,3.0944,3.0955,3.0976,3.1003,3.1031,3.1059,3.1087,3.0989,3.0772,3.0161,2.9636,2.9565,1,1,1,1
1,1,1,1,1,2.9619,2.9927,3.033,3.0429,3.0439,3.0421,3.0393,3.0361,3.0326,3.0289,3.0251,3.0211,3.017,3.0131,3.0096,2.9804,2.9606,2.9702,3.0038,3.0431,3.0458,3.0458,3.0551,3.0678,3.0462,2.9908,1,1,1,2.9972,3.0659,3.0762,3.0788,3.0562,2.9978,1,2.9938,3.033,3.0956,3.0886,3.0888,3.0859,3.0006,1,1,1,2.9726,2.9996,3.0744,3.0838,3.0818,3.065,3.0044,2.9738,2.9695,3.0054,3.0734,3.0847,3.0896,3.0907,3.0934,3.0966,3.1,3.1033,3.1065,3.102,3.0787,3.031,2.9664,2.9595,1,1,1,1,1
1,1,1,1,1,2.9563,2.9627,3.0031,3.0354,3.0458,3.0443,3.0417,3.0385,3.0349,3.031,3.0267,3.0219,3.0164,3.01,3.0017,2.9915,2.9678,2.9811,3.0179,3.0279,3.0294,3.0365,3.0555,3.064,3.0083,2.9838,1,1,1,3.0043,3.0763,3.0777,3.0823,3.0437,2.9951,1,1,3.0116,3.0829,3.086,3.0883,3.0997,3.0231,2.9798,1,1,1,2.9742,3.0183,3.0745,3.0674,3.0645,3.059,3.0091,3.0078,3.0631,3.0732,3.0828,3.085,3.0886,3.0926,3.0968,3.1007,3.1043,3.1043,3.0811,3.0458,2.9717,2.9599,1,1,1,1,1,1
1,1,1,1,1,2.949,2.9529,2.9665,3.0147,3.0384,3.0483,3.0455,3.0423,3.0389,3.0351,3.0311,3.0267,3.022,3.017,3.0126,3.0088,3.0068,3.0099,3.0168,3.0211,3.0269,3.0408,3.0603,3.0362,2.9889,1,1,1,2.9874,3.0145,3.0811,3.078,3.0828,3.0302,2.9936,1,1,2.9998,3.0619,3.0863,3.0854,3.0961,3.0482,2.984,1,1,1,2.9713,2.982,3.0402,3.0601,3.0467,3.0512,3.0501,3.0614,3.0682,3.079,3.0814,3.0852,3.0896,3.0941,3.0986,3.1028,3.1059,3.0836,3.0592,2.9812,2.957,1,1,1,1,1,1,1
