1,2.7406,2.7427,2.7549,2.7662,2.7664,2.7663,2.7658,2.7652,2.7644,2.7634,2.7625,2.7617,2.7615,2.7585,2.7467,2.7414,1,1,1,1,1,1,1,1,1,2.7454,2.7629,2.7854,2.789,2.7876,2.7839,2.7805,2.769,2.7641,2.7655,2.771,2.7769,2.7767,2.774,2.7787,2.7837,2.7874,2.7886,2.7886,2.7765,2.7599,2.7548,2.7543,2.7709,2.7867,2.7955,2.7892,2.7557,2.743,1,1,1,1,1,1,1,1,1,2.7417,2.7534,2.7797,2.7954,2.7953,2.7961,2.7971,2.7982,2.7991,2.7997,2.8001,2.7742,2.7482,2.7406,1,1
1,1,2.7405,2.745,2.7586,2.7675,2.7665,2.766,2.7655,2.7647,2.7638,2.7629,2.762,2.7614,2.7616,2.7574,2.7456,2.7413,1,1,1,1,1,1,1,2.7448,2.7572,2.781,2.7855,2.785,2.7826,2.7805,2.77,2.7634,2.7636,2.7669,2.7724,2.7769,2.776,2.7728,2.7753,2.7821,2.785,2.7872,2.7867,2.7816,2.7627,2.7557,2.7531,2.7545,2.7736,2.7863,2.7944,2.7838,2.7527,2.7425,1,1,1,1,1,1,1,2.7414,2.7505,2.7765,2.7953,2.795,2.7955,2.7964,2.7974,2.7985,2.7995,2.8007,2.7778,2.7528,2.7408,1,1,1
1,1,1,2.7407,2.7476,2.7605,2.7674,2.7664,2.7659,2.7652,2.7643,2.7632,2.7622,2.7614,2.7609,2.7609,2.7561,2.7449,2.7414,1,1,1,1,1,2.7445,2.7529,2.7742,2.7811,2.7821,2.7808,2.7798,2.7716,2.7632,2.7626,2.7646,2.7682,2.7734,2.7765,2.775,2.7719,2.772,2.7791,2.7838,2.7854,2.786,2.7868,2.7682,2.7573,1,2.7521,2.7557,2.7767,2.7866,2.7933,2.7769,2.7505,1,1,1,1,1,1,2.7414,2.7483,2.7734,2.794,2.7943,2.7949,2.7956,2.7966,2.7978,2.7989,2.8003,2.7809,2.7572,2.7413,1,1,1,1
1,1,1,1,2.7411,2.7499,2.7618,2.7669,2.7662,2.7656,2.7648,2.7636,2.7625,2.7614,2.7604,2.7597,2.7594,2.7548,2.7449,2.7415,1,1,1,2.7439,2.7502,2.768,2.7765,2.7782,2.7783,2.7783,2.773,2.7634,2.7619,2.7632,2.7654,2.7694,2.774,2.7758,2.774,2.7711,2.7703,2.7751,2.7827,2.784,2.7853,2.7878,2.7741,2.7592,1,1,2.7519,2.7585,2.7799,2.787,2.7909,2.7699,2.7488,1,1,1,1,2.7416,2.7471,2.771,2.7913,2.7931,2.7939,2.7948,2.7958,2.7969,2.7981,2.7996,2.7843,2.761,2.742,2.7396,1,1,1,1
1,1,1,1,2.74,2.7414,2.7516,2.7631,2.7664,2.7661,2.7653,2.7642,2.763,2.7617,2.7603,2.7589,2.7576,2.7565,2.7527,2.7445,2.7403,2.74,2.7421,2.7478,2.7616,2.7711,2.7731,2.7744,2.7754,2.7737,2.7641,2.7615,2.762,2.7634,2.7661,2.7701,2.7739,2.7748,2.7729,2.7705,2.7693,2.7714,2.7797,2.7835,2.7846,2.7859,2.7789,2.7616,1,1,1,2.752,2.7625,2.7809,2.7861,2.7869,2.7642,2.748,1,1,2.7422,2.7472,2.7698,2.7879,2.7916,2.7926,2.7938,2.795,2.7962,2.7974,2.7989,2.7884,2.7651,2.7431,2.74,1,1,1,1,1
1,1,1,1,1,2.7398,2.742,2.7541,2.7648,2.7665,2.7661,2.7652,2.7639,2.7624,2.7608,2.759,2.757,2.7547,2.7521,2.7482,2.7413,2.7385,2.7437,2.7551,2.7636,2.7669,2.7694,2.7716,2.7728,2.7651,2.7615,2.7611,2.7619,2.7635,2.7665,2.7704,2.7734,2.7737,2.7719,2.7699,2.7687,2.7695,2.7759,2.7831,2.7836,2.7841,2.7829,2.7652,2.7573,1,1,2.7512,2.7527,2.7666,2.7803,2.7833,2.7804,2.7615,2.7481,2.7438,2.7492,2.7692,2.7845,2.7904,2.791,2.7923,2.7939,2.7954,2.7967,2.7981,2.7926,2.7688,2.7451,2.7403,1,1,1,1,1,1
1,1,1,1,1,1,2.7395,2.7433,2.7566,2.7676,2.7674,2.7666,2.7654,2.7639,2.7622,2.7602,2.758,2.7554,2.7524,2.7482,2.7431,2.7394,2.7457,2.7552,2.7602,2.7638,2.7671,2.7705,2.766,2.7618,2.7604,2.7606,2.7616,2.7636,2.7666,2.7701,2.7724,2.7725,2.771,2.7692,2.7683,2.7686,2.7719,2.7803,2.7825,2.7831,2.7848,2.7701,2.7583,1,1,1,2.751,2.7544,2.7701,2.7778,2.7784,2.7762,2.7603,2.753,2.7676,2.7796,2.7885,2.7889,2.7904,2.7924,2.7943,2.7961,2.7974,2.7954,2.7709,2.7482,2.7402,1,1,1,1,1,1,1
1,1,1,1,2.7384,2.7373,1,2.7399,2.7453,2.7589,2.7699,2.7688,2.7675,2.766,2.7644,2.7625,2.7605,2.7582,2.7559,2.7536,2.7507,2.7497,2.7527,2.7565,2.7599,2.7635,2.7676,2.7665,2.7626,2.7602,2.7597,2.7602,2.7614,2.7636,2.7665,2.7695,2.7712,2.7712,2.77,2.7686,2.7679,2.7681,2.77,2.7769,2.7822,2.7819,2.7835,2.7744,2.7599,2.7552,1,1,2.7507,2.7516,2.7584,2.7724,2.7732,2.7729,2.7706,2.7694,2.7759,2.7862,2.7871,2.7887,2.7908,2.7931,2.7954,2.7973,2.798,2.7729,2.7521,2.7401,2.7382,1,1,1,1,1,1,1
1,1,1,1,2.7379,2.7381,1,1,2.7402,2.748,2.7609,2.7718,2.7702,2.7688,2.7672,2.7656,2.764,2.7623,2.7608,2.7597,2.7592,2.758,2.7588,2.7597,2.7615,2.765,2.7662,2.7637,2.7607,2.7594,2.7593,2.7599,2.7613,2.7635,2.7662,2.7687,2.77,2.7699,2.7689,2.7679,2.7674,2.7676,2.7691,2.773,2.7798,2.7803,2.7808,2.7771,2.7625,2.7559,2.7532,1,2.7508,2.751,2.7545,2.7645,2.7718,2.7757,2.7794,2.7823,2.7891,2.7888,2.7893,2.7906,2.7925,2.7948,2.7973,2.7999,2.7756,2.7567,2.7407,2.7376,2.7362,2.738,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7403,2.7508,2.7629,2.7735,2.7719,2.7705,2.7692,2.7679,2.7668,2.7659,2.7653,2.7648,2.7639,2.7622,2.7623,2.763,2.7645,2.7644,2.7618,2.7597,2.759,2.7591,2.7599,2.7614,2.7635,2.7658,2.7678,2.7688,2.7687,2.7679,2.7671,2.7667,2.7672,2.7684,2.7712,2.7768,2.7793,2.7781,2.778,2.7663,2.7572,2.7536,2.7521,2.7512,2.7512,2.753,2.7592,2.77,2.7792,2.784,2.7934,2.7947,2.7938,2.7932,2.7937,2.795,2.7972,2.8005,2.7796,2.7606,2.7415,2.7389,2.738,2.7374,2.7369,2.7377,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7406,2.7535,2.7654,2.7753,2.7739,2.7729,2.7719,2.771,2.7702,2.7698,2.7694,2.7684,2.7667,2.7647,2.7641,2.7632,2.7623,2.7604,2.759,2.7587,2.7591,2.76,2.7615,2.7634,2.7654,2.767,2.7677,2.7676,2.767,2.7664,2.7661,2.7665,2.7678,2.7701,2.7737,2.7769,2.776,2.7767,2.7697,2.7597,2.7545,2.7528,2.7523,2.7532,2.7578,2.7676,2.7719,2.7804,2.7914,2.7966,2.7981,2.7975,2.7968,2.7968,2.7978,2.8004,2.7852,2.7655,2.7428,2.7395,1,1,1,2.7378,2.7375,2.7381,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7389,2.7413,2.7565,2.7687,2.7775,2.7767,2.7757,2.7747,2.7739,2.7732,2.7726,2.7718,2.7705,2.7685,2.7651,2.7634,2.7608,2.7591,2.7581,2.7582,2.7589,2.76,2.7615,2.7633,2.7649,2.7662,2.7667,2.7666,2.7662,2.7657,2.7656,2.7659,2.7671,2.7691,2.772,2.7746,2.7747,2.7744,2.7711,2.7629,2.7563,2.7554,2.757,2.7642,2.77,2.7702,2.774,2.7874,2.7938,2.798,2.7993,2.7994,2.7991,2.7992,2.8004,2.7905,2.769,2.7453,2.7396,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7389,2.7427,2.7587,2.7727,2.7804,2.7793,2.7781,2.777,2.776,2.7751,2.7742,2.7731,2.7718,2.7692,2.7644,2.7633,2.7617,2.759,2.7582,2.7585,2.7598,2.7614,2.763,2.7645,2.7655,2.7659,2.7658,2.7655,2.7651,2.7651,2.7654,2.7664,2.7681,2.7706,2.7728,2.7732,2.7723,2.7703,2.7651,2.7611,2.7643,2.7691,2.7727,2.7694,2.7727,2.7841,2.7896,2.7939,2.7974,2.7992,2.7998,2.7999,2.8003,2.7947,2.7698,2.748,2.7394,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7384,2.7434,2.7604,2.7759,2.7828,2.7813,2.7798,2.7785,2.7772,2.776,2.7749,2.7736,2.7725,2.77,2.7653,2.765,2.7644,2.7632,2.7608,2.76,2.7609,2.7624,2.7639,2.7648,2.7651,2.765,2.7648,2.7646,2.7646,2.765,2.7658,2.7673,2.7694,2.7713,2.7716,2.7709,2.7699,2.7684,2.7685,2.7709,2.7694,2.7699,2.7755,2.7844,2.7871,2.7898,2.7935,2.7966,2.7986,2.7995,2.7997,2.7965,2.7701,2.7485,2.7387,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7376,2.7342,2.736,2.7446,2.7627,2.7771,2.785,2.7829,2.7809,2.7792,2.7776,2.7763,2.7751,2.774,2.7731,2.772,2.7689,2.7662,2.7673,2.7669,2.7656,2.764,2.7629,2.7629,2.7635,2.7639,2.7641,2.764,2.7639,2.7639,2.7642,2.765,2.7663,2.768,2.7695,2.7715,2.7724,2.7735,2.7734,2.7717,2.7707,2.7731,2.7808,2.7866,2.7861,2.7877,2.7904,2.7935,2.7965,2.7988,2.7999,2.7952,2.7712,2.749,2.7364,2.7323,2.7362,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7377,2.7348,2.7307,2.7338,2.7388,2.7453,2.7635,2.776,2.7871,2.7836,2.7811,2.7792,2.7775,2.7762,2.7754,2.775,2.7745,2.7755,2.7738,2.7707,2.7685,2.7688,2.7692,2.7685,2.7674,2.7665,2.7657,2.7649,2.7642,2.7639,2.7639,2.7643,2.7651,2.7666,2.7684,2.7707,2.7724,2.7744,2.7753,2.7761,2.7778,2.7821,2.7859,2.7878,2.7862,2.787,2.789,2.7917,2.7943,2.7972,2.801,2.791,2.77,2.7483,2.7391,2.7341,2.7291,2.7316,2.7363,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7378,2.7351,2.7306,2.7329,2.737,1,2.7395,2.744,2.7604,2.7736,2.7869,2.7829,2.7807,2.7784,2.7772,2.7767,2.7767,2.7768,2.7771,2.7778,2.7788,2.7773,2.7745,2.7715,2.7702,2.77,2.7705,2.7707,2.7705,2.7702,2.7699,2.7698,2.7697,2.7698,2.7702,2.7707,2.7718,2.7747,2.7777,2.7826,2.7871,2.7902,2.7912,2.7883,2.7874,2.7874,2.7887,2.7907,2.7934,2.7955,2.7998,2.7863,2.7624,2.745,2.7396,1,2.7374,2.7346,2.7292,2.731,2.7363,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7378,2.7359,2.7313,2.7321,2.7367,1,1,1,2.7398,2.7424,2.7555,2.7706,2.7805,2.7834,2.7793,2.7777,2.7774,2.778,2.7787,2.7792,2.7796,2.7801,2.7813,2.7828,2.7821,2.7805,2.7781,2.7754,2.7735,2.7721,2.7713,2.7706,2.7704,2.7705,2.7708,2.7722,2.7752,2.7799,2.785,2.7895,2.7932,2.7939,2.7922,2.7905,2.7892,2.7887,2.7891,2.7907,2.793,2.7974,2.7916,2.7773,2.7559,2.7423,2.7398,1,1,1,2.7376,2.7345,2.7296,2.7316,2.7366,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7382,2.7369,2.7329,2.7325,2.7364,1,1,1,1,1,2.7399,2.7416,2.7505,2.763,2.7761,2.7789,2.7781,2.7771,2.7784,2.7799,2.7809,2.7813,2.7817,2.7822,2.7831,2.7845,2.7869,2.788,2.7878,2.787,2.7859,2.7848,2.7839,2.7835,2.7837,2.7845,2.786,2.7881,2.7905,2.7919,2.7917,2.7928,2.793,2.7924,2.7912,2.7898,2.7897,2.7911,2.7945,2.7938,2.787,2.7631,2.7477,2.7412,2.7398,1,1,1,1,1,2.7375,2.7352,2.7312,2.7329,2.7369,2.7382,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7389,2.7379,2.7347,2.7335,2.7366,2.7379,1,1,1,1,1,1,1,2.7412,2.7446,2.755,2.7655,2.77,2.7733,2.778,2.7801,2.7817,2.7825,2.7831,2.7838,2.7846,2.7856,2.7865,2.7874,2.7879,2.7885,2.789,2.7893,2.7893,2.7891,2.7888,2.7884,2.788,2.7882,2.7892,2.7901,2.7912,2.792,2.7924,2.7919,2.7907,2.7899,2.792,2.7914,2.7869,2.7728,2.7545,2.7431,2.7406,1,1,1,1,1,1,1,1,2.7376,2.7361,2.733,2.7346,2.7376,2.7385,1,1,1,1,1,1
1,1,1,1,1,1,2.7388,2.7363,2.7347,2.737,2.7383,1,1,1,1,1,1,1,1,1,2.7407,2.7415,2.7456,2.7508,2.7549,2.7641,2.7744,2.7813,2.7847,2.7854,2.7858,2.7865,2.787,2.7876,2.7881,2.7887,2.7891,2.7893,2.7894,2.7895,2.7894,2.7892,2.789,2.7887,2.7887,2.789,2.7896,2.7898,2.7899,2.7903,2.7907,2.7902,2.7851,2.781,2.7752,2.7607,2.7463,2.7419,1,1,1,1,1,1,1,1,1,1,1,2.7382,2.7369,2.7347,2.7364,2.7387,1,1,1,1,1,1
1,1,1,1,1,2.7394,2.7375,2.7358,2.7375,2.7388,1,1,1,1,1,1,1,1,1,1,1,1,2.7375,2.7351,2.7324,2.7374,2.7503,2.7653,2.7784,2.7862,2.7893,2.7904,2.7894,2.7886,2.7892,2.7898,2.7901,2.79,2.79,2.7901,2.7903,2.7904,2.7905,2.7903,2.7898,2.7891,2.7886,2.7893,2.789,2.7858,2.7798,2.7715,2.7638,2.7581,2.7487,2.7415,2.7408,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7389,2.7374,2.7359,2.7378,2.7396,1,1,1,1,1
1,1,1,1,2.7399,2.7385,2.7368,2.7378,2.7392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7309,2.7197,2.7163,2.7292,2.7409,2.7505,2.7599,2.7692,2.7794,2.7868,2.7905,2.7923,2.7917,2.791,2.7907,2.7906,2.7908,2.7911,2.7918,2.7927,2.7935,2.7937,2.7919,2.7872,2.7814,2.7756,2.7662,2.7538,2.7432,2.7379,2.7356,2.7356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7392,2.7376,2.7369,2.7389,1,1,1,1,1
1,1,1,1,2.7393,2.7378,2.7381,2.7394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7281,2.7138,2.709,2.7249,2.7326,2.737,2.7406,2.7436,2.747,2.7516,2.7573,2.7639,2.7699,2.7755,2.78,2.7825,2.7838,2.7843,2.7842,2.7833,2.7814,2.7785,2.7742,2.7682,2.7609,2.7542,2.745,2.7324,2.7206,2.7185,2.7273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7393,2.7379,2.738,2.7396,1,1,1,1
1,1,1,2.7399,2.7387,2.7385,2.7396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7243,2.7065,2.7089,2.7261,1,1,1,1,1,2.7413,2.7417,2.7421,2.7427,2.7437,2.7451,2.7463,2.7474,2.7482,2.7486,2.7485,2.7478,2.7467,2.7452,2.7434,2.7411,2.7379,2.7338,2.7281,2.715,2.7078,2.7214,2.7287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7394,2.7383,2.739,1,1,1,1
1,1,1,2.7395,2.7389,2.7397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7292,2.7195,2.7012,2.7124,2.7263,1,1,1,1,1,1,1,1,1,1,2.7398,2.7393,2.7385,2.7387,2.7398,2.7404,2.7405,1,1,1,1,1,1,2.7295,2.7201,2.703,2.7124,2.7251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7394,2.7389,2.7398,1,1,1
1,1,2.7401,2.7394,2.7398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7266,2.7139,2.6997,2.7173,2.7268,1,1,1,1,1,1,1,1,1,1,1,2.7387,2.737,2.7369,2.7388,1,1,1,1,1,1,1,1,1,2.7244,2.7084,2.7029,2.7203,2.7275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7401,2.7395,2.7395,1,1,1
1,1,2.74,2.7399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.724,2.7074,2.7024,2.7211,1,1,1,1,1,1,1,1,1,1,1,1,2.7392,2.7376,2.7376,2.7392,1,1,1,1,1,1,1,1,1,2.7267,2.7166,2.6997,2.7125,2.7248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7401,2.7397,2.7401,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7287,2.7204,2.7016,2.7078,2.7237,1,1,1,1,1,1,1,1,1,1,1,1,2.7394,2.738,2.7378,2.7394,1,1,1,1,1,1,1,1,1,1,2.7225,2.7056,2.7036,2.7208,2.7276,1,2.7375,2.7383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7401,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7271,2.715,2.6989,2.714,2.7251,1,1,1,1,1,1,1,1,1,1,1,1,2.7397,2.7385,2.7383,2.7396,1,1,1,1,1,1,1,1,1,1,2.7253,2.7141,2.6991,2.7137,2.7255,1,2.7363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7251,2.7081,2.7011,2.7191,2.7259,2.7317,1,1,1,1,1,1,1,1,1,1,1,1,2.739,2.7388,2.7399,1,1,1,1,1,1,1,1,1,2.7332,2.727,2.7209,2.704,2.705,2.7225,2.7304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7317,2.7222,2.7022,2.7083,2.7233,2.7273,2.7323,2.7367,1,1,1,1,1,1,1,1,1,1,1,2.7395,2.7392,1,1,1,1,1,1,1,1,1,2.7379,2.7339,2.7287,2.7251,2.714,2.6998,2.7167,2.7294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7308,2.717,2.7006,2.7169,2.7271,2.7294,2.7335,2.7359,2.7377,2.7388,1,1,1,1,1,1,1,1,1,2.7399,2.7396,1,1,1,1,1,1,1,1,2.7386,2.7368,2.7347,2.7312,2.7294,2.7234,2.705,2.7082,2.7272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7289,2.7104,2.7063,2.7248,2.7309,2.7332,2.7354,2.736,2.7368,2.738,2.7391,1,1,1,1,1,1,1,1,1,2.74,1,1,1,1,1,1,1,2.7389,2.7374,2.7363,2.7362,2.7356,2.7336,2.7297,2.7166,2.7028,2.7216,2.7332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7398,2.7397,2.7396,2.7395,2.7394,2.7393,2.7393,2.7392,2.739,2.7388,2.7387,2.7389,2.739,2.737,2.7338,2.7249,2.7056,2.7159,2.7301,1,1,2.7374,2.7373,2.7371,2.7375,2.7384,2.7394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7393,2.738,2.7371,2.7374,2.7382,2.7382,1,2.7335,2.7269,2.7079,2.7128,2.7308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7397,2.7395,2.7393,2.739,2.7388,2.7386,2.7384,2.7382,2.738,2.7377,2.7376,2.7379,2.7375,2.7346,2.732,2.7188,2.707,2.7251,2.7334,1,1,1,2.7384,2.7382,2.738,2.7383,2.7389,2.7397,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7397,2.7386,2.738,2.7382,2.7387,1,1,1,1,2.7325,2.7197,2.7066,2.7253,2.7352,1,1,1,1,1,1,1,2.7396,2.7397,2.7398,2.7399,2.7399,2.7398,2.7397,2.7397,2.7398,1,1,1,1
1,1,1,1,1,2.7399,2.7396,2.7394,2.7391,2.7388,2.7385,2.7381,2.7377,2.7372,2.7367,2.7366,2.7366,2.7353,2.7326,2.7295,2.7129,2.7145,2.7312,1,1,1,1,1,1,2.7389,2.7389,2.7389,2.7393,2.7398,1,1,1,1,1,1,1,1,1,1,1,2.7399,2.7391,2.7387,2.7389,2.7392,1,1,1,1,1,1,2.7294,2.7111,2.7165,2.7324,2.7369,2.739,2.7394,2.739,2.7389,2.7391,2.7392,2.7392,2.7392,2.7391,2.7391,2.7391,2.7392,2.7393,2.7395,2.7398,1,1,1,1
