1,2.9267,2.9669,3.043,3.0569,3.0614,3.0626,3.0607,3.0571,3.0526,3.048,3.0438,3.0406,3.0397,3.0395,2.9825,2.9296,1,1,1,1,1,1,1,1,1,2.9289,2.9701,3.0985,3.1179,3.1148,3.1097,3.1078,3.0131,2.9698,3.0045,3.1089,3.1247,3.1126,3.0683,3.01,3.0839,3.1262,3.1369,3.135,3.0698,2.9639,2.9543,3.0141,3.1122,3.1277,3.1399,3.0644,2.9474,1,1,1,1,1,1,1,1,1,2.9186,2.9342,3.0365,3.1271,3.1409,3.1424,3.1461,3.1506,3.1549,3.1583,3.1598,3.158,3.1296,3.0439,2.9323,1,1
1,1,2.9294,2.9925,3.0448,3.0565,3.0575,3.0567,3.0546,3.0514,3.0475,3.0436,3.0403,3.0386,3.0394,3.0384,2.9717,2.9286,1,1,1,1,1,1,1,1,2.9514,3.0663,3.1191,3.1132,3.11,3.1128,3.0447,2.9591,2.9595,3.0228,3.1146,3.1164,3.117,3.0494,2.9938,3.0556,3.1269,3.1244,3.1223,3.1029,2.9728,2.9436,2.9479,3.038,3.1192,3.1289,3.1355,3.0315,2.9407,1,1,1,1,1,1,1,1,2.9315,3.0155,3.1243,3.1399,3.1396,3.1415,3.1448,3.1485,3.1519,3.1543,3.1553,3.1298,3.081,2.9435,2.9243,1,1
1,1,2.9232,2.9364,3.0165,3.0455,3.0545,3.0542,3.0529,3.0505,3.047,3.0432,3.0396,3.037,3.0361,3.0371,3.0353,2.9638,2.9282,1,1,1,1,1,1,2.9421,3.0263,3.1157,3.109,3.1076,3.1081,3.0715,2.9624,2.9503,2.9572,3.0429,3.1147,3.1099,3.1201,3.0218,2.9785,3.0136,3.1211,3.1163,3.1201,3.1337,2.9998,2.9443,2.9397,2.9553,3.0646,3.1232,3.1296,3.1224,3.0012,2.936,1,1,1,1,1,1,2.9303,2.9977,3.12,3.1371,3.1366,3.1376,3.14,3.1433,3.1467,3.1497,3.1524,3.1334,3.1085,2.9672,2.925,1,1,1
1,1,1,2.9248,2.9515,3.0355,3.0478,3.0532,3.0522,3.0502,3.047,3.043,3.039,3.0355,3.033,3.0317,3.0323,3.0307,2.9596,2.9284,1,1,1,1,2.9381,2.9954,3.0956,3.099,3.1013,3.106,3.1044,2.9844,2.949,1,2.9579,3.0629,3.1134,3.1065,3.1159,2.9945,2.9634,2.9787,3.092,3.1183,3.1213,3.1428,3.0368,2.9467,1,2.9385,2.9719,3.087,3.1264,3.131,3.1015,2.979,1,1,1,1,1,2.9297,2.9847,3.1143,3.1314,3.132,3.1331,3.1353,3.1385,3.142,3.1453,3.1485,3.1345,3.1155,2.9974,2.927,1,1,1,1
1,1,1,1,2.9268,2.9704,3.0399,3.0492,3.0524,3.0509,3.0477,3.0436,3.0392,3.0348,3.0308,3.0273,3.0246,3.0237,3.023,2.9579,2.9281,1,1,2.9374,2.982,3.0739,3.0836,3.0865,3.0965,3.1112,3.0221,2.9511,1,1,2.9623,3.0797,3.1092,3.1073,3.0961,2.9753,1,2.9637,3.0579,3.1351,3.1228,3.1334,3.0727,2.9536,1,1,2.9394,2.9948,3.1026,3.1253,3.1277,3.0755,2.9672,1,1,1,2.9307,2.9778,3.1076,3.124,3.126,3.1273,3.13,3.1335,3.1373,3.1412,3.1448,3.1355,3.1157,3.0294,2.9311,2.9189,1,1,1,1
1,1,1,1,1,2.9286,2.9884,3.0412,3.0514,3.052,3.0492,3.0451,3.0406,3.0357,3.0306,3.0253,3.0198,3.0142,3.0095,3.0067,2.9537,2.9254,2.9365,2.9815,3.053,3.0635,3.0616,3.0752,3.0963,3.0585,2.9591,1,1,1,2.9714,3.1011,3.111,3.1153,3.0742,2.9654,1,2.9584,3.0177,3.1356,3.1241,3.1236,3.1083,2.971,1,1,2.936,2.943,3.0219,3.11,3.1156,3.1109,3.0536,2.9721,1,2.9347,2.981,3.0997,3.1151,3.1187,3.1201,3.1235,3.1278,3.1325,3.1371,3.1415,3.1375,3.1142,3.0548,2.9366,2.9238,1,1,1,1,1
1,1,1,1,1,2.92,2.9315,3.0047,3.0435,3.0541,3.0519,3.0481,3.0437,3.0386,3.0331,3.027,3.0201,3.0123,3.0031,2.9916,2.9783,2.935,2.9546,3.0186,3.0357,3.0346,3.0448,3.0753,3.0918,2.9873,2.9484,1,1,2.9512,2.9866,3.1182,3.1152,3.1234,3.0509,2.9608,1,1,2.9835,3.1082,3.1215,3.1242,3.1381,3.0047,1,1,1,2.9357,2.9533,3.0513,3.1035,3.0916,3.0867,3.0527,2.9816,2.9865,3.087,3.1013,3.1087,3.1114,3.1163,3.1218,3.1275,3.1329,3.138,3.1394,3.1169,3.0795,2.948,2.9244,1,1,1,1,1,1
1,1,1,1,1,2.9094,2.9138,2.9404,3.0248,3.048,3.057,3.0531,3.0487,3.0439,3.0386,3.0328,3.0264,3.0193,3.0117,3.0044,2.9979,2.9913,2.9949,3.0117,3.0189,3.0263,3.0494,3.0909,3.0384,2.9554,1,1,1,2.9522,3.0074,3.1248,3.1167,3.1258,3.0257,2.9585,1,1,2.9665,3.0729,3.1266,3.1207,3.1391,3.0458,2.9492,1,1,1,2.9372,2.9774,3.074,3.0762,3.0594,3.0661,3.0446,3.0736,3.0896,3.1008,3.1048,3.1105,3.1167,3.1231,3.1295,3.1354,3.1402,3.1196,3.0981,2.9678,2.9209,1,1,1,1,1,1,1
1,1,1,1,2.9103,2.8973,2.9126,2.9237,2.9549,3.0407,3.0532,3.0605,3.0557,3.0512,3.0466,3.0418,3.0372,3.0329,3.0299,3.0299,3.0348,3.0437,3.044,3.0311,3.0227,3.0316,3.0578,3.0747,2.9874,2.9487,1,1,1,2.9541,3.0318,3.1214,3.1124,3.1212,3.0028,2.9571,1,1,2.9605,3.0395,3.1297,3.1135,3.1176,3.0817,2.9638,1,1,1,2.9355,2.9474,3.0239,3.068,3.0598,3.0851,3.1181,3.1256,3.1212,3.1144,3.1139,3.1169,3.1217,3.1275,3.1339,3.1405,3.1208,3.1076,2.9976,2.9237,2.9041,2.9048,1,1,1,1,1,1
1,1,1,1,2.9049,2.9114,1,1,2.9255,2.9729,3.0493,3.0572,3.0641,3.0597,3.056,3.0528,3.0502,3.0487,3.0494,3.0536,3.0611,3.0671,3.0643,3.052,3.0406,3.0412,3.0631,3.0437,2.9682,1,1,1,1,2.9595,3.0572,3.1088,3.1017,3.1077,2.9853,1,1,1,2.9583,3.0099,3.1171,3.1023,3.0974,3.1096,3.0015,2.9452,1,1,1,2.9411,2.9843,3.0444,3.0883,3.126,3.1495,3.1582,3.1473,3.1353,3.129,3.1276,3.1296,3.1338,3.1403,3.123,3.1089,3.029,2.9307,2.9189,2.9047,2.9003,2.9064,1,1,1,1,1
1,1,1,2.9098,2.9102,1,1,1,1,2.928,2.9931,3.0529,3.0609,3.0683,3.0658,3.0643,3.0633,3.0635,3.0657,3.0704,3.0768,3.0812,3.0803,3.0744,3.0695,3.0645,3.0492,3.0038,2.9573,1,1,1,1,2.9749,3.0772,3.0864,3.0867,3.0879,2.9754,1,1,1,1,2.9906,3.0927,3.0859,3.0786,3.1021,3.0506,2.9624,1,1,1,2.956,3.002,3.0618,3.1123,3.1441,3.1641,3.1674,3.1602,3.15,3.1424,3.1386,3.1379,3.141,3.1277,3.1102,3.0534,2.9368,2.9237,1,1,2.9116,2.9035,2.9074,1,1,1,1
1,1,1,2.9118,1,1,1,1,1,2.9213,2.932,3.0117,3.0554,3.066,3.0755,3.0755,3.0753,3.0756,3.0775,3.0813,3.086,3.0899,3.0915,3.0905,3.0869,3.0809,3.0483,3.0048,2.9723,2.9551,1,1,2.9539,3.0102,3.0847,3.064,3.0755,3.0783,2.9742,1,1,1,1,2.9834,3.0786,3.0817,3.0608,3.0737,3.0759,3.0021,2.9514,2.9587,2.9854,3.0393,3.0776,3.0781,3.1145,3.1468,3.1615,3.1658,3.1625,3.1564,3.1509,3.1472,3.1458,3.1348,3.1153,3.0806,2.9492,2.9238,1,1,1,1,2.9145,2.9098,2.9118,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9234,2.9394,3.0291,3.0599,3.0767,3.0862,3.0854,3.0849,3.0858,3.0881,3.0911,3.0939,3.0958,3.0961,3.0927,3.0801,3.0554,3.0416,3.0377,3.0097,2.9814,2.9656,2.9714,3.0409,3.0661,3.0448,3.063,3.0714,2.979,1,1,1,1,2.9835,3.0662,3.0757,3.0519,3.0542,3.0674,3.0351,2.9951,3.0304,3.0743,3.0907,3.0722,3.0782,3.1117,3.1359,3.1505,3.1577,3.1587,3.1567,3.1542,3.1526,3.1448,3.1183,3.0949,2.9695,2.9246,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9239,2.9474,3.0378,3.0703,3.0874,3.0936,3.0921,3.0919,3.0926,3.0937,3.0948,3.0951,3.0937,3.0889,3.0759,3.0539,3.041,3.0495,3.0568,3.0448,3.0166,3.0085,3.0415,3.0478,3.0405,3.055,3.0639,2.9852,1,1,1,1,2.9825,3.0558,3.0672,3.0547,3.0572,3.0655,3.0664,3.0628,3.0791,3.0753,3.0634,3.0669,3.0845,3.1041,3.1236,3.1392,3.1489,3.1531,3.1538,3.1533,3.15,3.1226,3.0928,2.9864,2.9265,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9195,2.9096,2.9461,3.0503,3.0791,3.0918,3.0994,3.0977,3.0964,3.0953,3.0941,3.0923,3.089,3.0824,3.0713,3.0567,3.0424,3.0366,3.0422,3.0512,3.0544,3.0589,3.0631,3.0618,3.0575,3.0555,3.0504,2.9922,2.9792,2.9803,2.9827,2.9881,2.9973,3.0465,3.073,3.0802,3.0876,3.1007,3.1082,3.0999,3.0777,3.0662,3.0692,3.0769,3.085,3.1001,3.1171,3.132,3.1428,3.1491,3.1517,3.147,3.1236,3.0933,2.9867,2.9141,2.9169,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8982,2.8722,2.9066,2.9612,3.0601,3.0849,3.0948,3.1051,3.1007,3.097,3.0935,3.0896,3.0849,3.0785,3.0696,3.0589,3.0509,3.0449,3.0431,3.0484,3.0659,3.0875,3.097,3.0944,3.0892,3.0813,3.0647,3.046,3.0497,3.0548,3.0582,3.0615,3.0609,3.0723,3.0947,3.1082,3.1161,3.1228,3.1235,3.1131,3.0982,3.0869,3.0819,3.0815,3.0892,3.1019,3.1166,3.1299,3.1408,3.1496,3.1417,3.1223,3.0964,2.9983,2.9186,2.8749,2.8843,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9046,2.8676,2.8772,2.9157,2.9255,2.9592,3.056,3.0844,3.0958,3.1062,3.0995,3.0937,3.0877,3.0825,3.0774,3.0714,3.0644,3.0584,3.0563,3.059,3.0662,3.079,3.0936,3.1049,3.1102,3.1107,3.1059,3.0913,3.0736,3.066,3.0668,3.0672,3.0654,3.0702,3.0861,3.1071,3.1217,3.1304,3.1368,3.137,3.1288,3.1146,3.0989,3.0911,3.0908,3.0972,3.1078,3.1206,3.1324,3.1439,3.136,3.113,3.0884,2.99,2.9294,2.9181,2.8889,2.862,2.8875,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9066,2.8687,2.8767,2.9141,1,1,2.9249,2.9494,3.0358,3.0822,3.0943,3.0987,3.0965,3.0871,3.0811,3.0777,3.0752,3.072,3.0688,3.0675,3.0707,3.0795,3.0928,3.1056,3.1151,3.119,3.1174,3.1101,3.0958,3.0766,3.0607,3.0543,3.0538,3.0572,3.0698,3.0909,3.113,3.1301,3.1412,3.1462,3.143,3.1324,3.1192,3.1076,3.1013,3.1012,3.1069,3.1166,3.13,3.1327,3.1254,3.1073,3.0654,2.9699,2.9268,2.9232,1,2.9183,2.8933,2.8604,2.8894,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9089,2.9072,2.91,2.9073,2.8773,2.8748,2.9118,1,1,1,1,2.9243,2.9384,3.007,3.0728,3.086,3.0915,3.086,3.0803,3.0775,3.0789,3.0799,3.0793,3.079,3.0815,3.0878,3.0975,3.1089,3.1198,3.1261,3.1263,3.1199,3.1076,3.0919,3.0781,3.0705,3.0696,3.0741,3.0858,3.102,3.1185,3.1309,3.1376,3.1413,3.1398,3.1332,3.1232,3.1137,3.109,3.1109,3.1193,3.1257,3.128,3.1094,3.0939,3.0273,2.9481,2.9252,1,1,1,1,2.9183,2.8924,2.865,2.893,2.9141,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9138,2.9128,2.9112,2.8907,2.8765,2.9078,1,1,1,1,1,1,2.9208,2.9297,2.9737,3.038,3.0764,3.0753,3.0695,3.0715,3.0809,3.0862,3.0879,3.0881,3.0902,3.0955,3.103,3.1114,3.1186,3.1232,3.1234,3.1191,3.1107,3.1002,3.0903,3.0836,3.0818,3.0849,3.0922,3.1027,3.1139,3.1233,3.1303,3.1347,3.1359,3.1322,3.1243,3.1165,3.1159,3.1182,3.1209,3.1144,3.1045,3.0615,2.986,2.9321,2.9211,1,1,1,1,1,1,2.9166,2.8911,2.8739,2.8978,2.9091,2.907,2.9078,2.9112,1,1,1,1
1,1,1,1,1,1,1,2.9044,2.8814,2.9012,2.9183,1,1,1,1,1,1,1,2.9155,2.9253,2.9432,2.9951,3.041,3.0471,3.0443,3.0632,3.0833,3.0925,3.0962,3.0988,3.1037,3.1097,3.1157,3.1208,3.1238,3.1235,3.1198,3.1134,3.1057,3.0985,3.0935,3.0918,3.0938,3.0989,3.1058,3.1129,3.1187,3.1225,3.1259,3.1289,3.1289,3.1233,3.1115,3.1064,3.1092,3.1062,3.0829,3.0158,2.9494,2.9253,2.9139,2.9112,1,1,1,1,1,1,1,2.9127,2.8916,2.886,2.9067,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.889,2.8952,2.9144,1,1,1,1,1,1,1,2.9112,1,1,2.9244,2.9284,2.9526,2.9816,2.985,3.0114,3.0521,3.0799,3.0961,3.109,3.1159,3.1202,3.1228,3.1252,3.1272,3.1265,3.1232,3.1182,3.113,3.1082,3.1048,3.1034,3.1046,3.1076,3.1114,3.1147,3.1164,3.1173,3.1172,3.1162,3.1115,3.0983,3.0839,3.086,3.0848,3.0337,2.9693,2.9313,2.9244,1,1,2.9089,2.9155,1,1,1,1,1,1,2.9148,2.91,2.8932,2.8938,1,1,1,1,1,1,1
1,1,1,1,1,1,2.8963,2.8944,2.9117,2.9153,1,1,1,1,1,1,1,1,1,1,1,1,2.9212,2.916,2.8865,2.9063,2.9805,3.048,3.0835,3.0966,3.1062,3.1168,3.1271,3.1332,3.1346,3.1315,3.1277,3.1244,3.1215,3.1188,3.1166,3.1157,3.1167,3.119,3.1215,3.1217,3.1174,3.1087,3.0987,3.0844,3.0675,3.0451,3.0314,3.0227,2.984,2.9353,2.9247,1,1,1,1,2.9147,2.9138,1,1,1,1,1,1,1,2.9151,2.9114,2.891,2.9003,1,1,1,1,1,1
1,1,1,1,1,2.904,2.8947,2.9115,2.9172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9014,2.8163,2.8108,2.9048,2.9601,2.995,3.0283,3.0643,3.086,3.0962,3.1005,3.1058,3.1113,3.1173,3.1212,3.1226,3.1224,3.1213,3.1198,3.1186,3.1167,3.1136,3.1093,3.104,3.0976,3.0853,3.0547,2.9994,2.9389,2.912,2.9224,2.9208,2.9196,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9112,2.9169,2.9206,2.9076,2.8928,2.908,1,1,1,1,1
1,1,1,1,2.9122,2.9003,2.9076,2.9203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8943,2.7738,2.7995,2.9019,2.919,2.9246,2.9331,2.9516,2.9765,3.0014,3.0232,3.045,3.0622,3.0734,3.0787,3.0802,3.0807,3.0822,3.0835,3.082,3.0768,3.0673,3.0536,3.0361,3.0167,2.9929,2.9655,2.9219,2.8414,2.7967,2.8774,2.9128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9136,1,1,2.9195,2.903,2.9016,2.914,1,1,1,1
1,1,1,1,2.9088,2.9049,2.9171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9134,2.8734,2.7373,2.8373,2.9093,1,1,1,2.9231,2.924,2.9249,2.928,2.9335,2.9397,2.9455,2.9499,2.9511,2.95,2.9504,2.9506,2.9479,2.9438,2.9394,2.935,2.9312,2.9281,2.925,2.9207,2.9122,2.8583,2.7498,2.837,2.9077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9138,2.9035,2.9115,1,1,1,1
1,1,1,1,2.908,2.9123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,2.8336,2.7308,2.8732,1,1,1,1,1,1,1,2.9132,1,1,2.924,2.9235,2.9175,2.9017,2.9091,2.9219,2.924,2.9237,2.921,2.9158,1,1,1,1,1,2.8987,2.7816,2.7666,2.8925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.918,2.91,2.9088,1,1,1,1
1,1,1,2.9127,2.9124,2.9172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9004,2.7808,2.7592,2.8948,1,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.8937,2.9071,1,1,1,1,1,1,1,1,1,1,2.9103,2.8501,2.7254,2.8484,2.9084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9162,2.9114,2.9133,1,1,1
1,1,1,2.9141,2.9175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9074,1,2.9022,2.8818,2.7371,2.8071,2.9053,1,1,1,1,1,1,1,1,1,1,1,1,2.9166,2.897,2.9088,1,1,1,1,1,1,1,1,1,1,1,2.8933,2.7575,2.7758,2.896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9167,2.9135,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9126,2.903,2.9051,2.8488,2.722,2.8519,2.9084,1,1,1,1,1,1,1,1,1,1,1,1,2.9155,2.8992,2.9099,1,1,1,1,1,1,1,1,1,1,1,2.906,2.8272,2.7281,2.8578,2.9043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.917,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9042,2.7973,2.7455,2.8788,1,1,1,1,1,1,1,1,1,1,1,1,1,2.915,2.9032,2.9118,1,1,1,1,1,1,1,1,1,1,1,2.9022,2.8739,2.7535,2.7892,2.8965,2.9012,2.9019,2.9116,2.9144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8865,2.7433,2.802,2.8879,2.8873,1,1,1,1,1,1,1,1,1,1,1,1,2.9152,2.9067,2.9139,1,1,1,1,1,1,1,1,1,1,2.9067,2.8761,2.8861,2.8283,2.7326,2.862,2.9082,2.9149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9142,2.8426,2.7244,2.861,2.8992,2.8693,2.8884,2.9091,1,1,1,1,1,1,1,1,1,1,2.9162,2.9096,1,1,1,1,1,1,1,1,1,1,2.9108,2.8829,2.87,2.9031,2.8895,2.7521,2.788,2.9048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9044,2.7773,2.7632,2.8984,2.9126,2.9046,2.8903,2.8885,2.9071,1,1,1,1,1,1,1,1,1,2.9172,2.912,1,1,1,1,1,1,1,1,1,2.9116,2.8852,2.8851,2.9097,1,2.9126,2.8334,2.7288,2.8688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9153,2.8725,2.7343,2.8313,2.9131,1,1,2.9156,2.8993,2.893,2.9066,1,1,1,1,1,1,1,1,1,2.9144,1,1,1,1,1,1,1,1,2.9132,2.8903,2.8899,2.9146,1,1,1,2.8948,2.7543,2.793,2.9088,1,1,1,1,1,1,1,2.9144,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9158,2.9114,2.9085,2.9079,2.9071,2.9053,2.8945,2.8948,2.8256,2.7458,2.8813,1,1,1,1,2.9183,2.9061,2.8985,2.908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9155,2.896,2.8939,2.9154,1,1,1,1,2.9149,2.8363,2.7373,2.8728,2.9185,1,1,1,1,1,1,2.9101,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9142,2.9102,2.9046,2.898,2.8919,2.8864,2.8807,2.8761,2.8721,2.8708,2.8612,2.8851,2.7944,2.7867,2.9049,1,1,1,1,1,2.9187,2.9105,2.9039,2.9102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9016,2.8974,2.9146,1,1,1,1,1,1,2.8944,2.7628,2.8045,2.9045,2.9153,2.9197,2.9203,2.9188,2.9162,2.9139,2.9163,2.9203,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9164,2.9126,2.9069,2.9013,2.8976,2.8965,2.8979,2.9008,2.9035,2.905,2.9056,2.9051,2.9022,2.9015,2.8918,2.7744,2.8275,2.9148,1,1,1,1,1,1,2.9192,2.9134,2.9083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9054,2.9017,2.9138,1,1,1,1,1,1,1,2.914,2.8309,2.7665,2.8725,2.8822,2.8846,2.8877,2.8867,2.8879,2.8919,2.8968,2.9006,2.9033,2.9055,2.9075,2.9101,2.9128,2.9145,2.9155,1,1,1,1,1
