1,1,1,1,1,1,1,1,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8997,3.8999,3.9002,3.9012,3.9021,3.9018,3.9016,3.9015,3.9014,3.9014,3.9013,3.9013,3.9014,3.9015,3.9014,3.9011,3.9009,3.9008,3.9009,3.9009,3.9009,3.901,3.901,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9014,3.9018,3.9022,3.9024,3.9023,3.9023,3.9024,3.9025,3.9026,3.9027,3.903,3.9022,3.9004,3.8999,3.8997,3.8995,3.8996,3.8996,3.8996,3.8997,3.8997,3.8998,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8996,3.8998,3.8999,3.9001,3.901,3.902,3.9018,3.9017,3.9015,3.9015,3.9014,3.9015,3.9015,3.9016,3.9016,3.9017,3.9016,3.9013,3.9011,3.901,3.9009,3.9009,3.9009,3.901,3.901,3.901,3.901,3.901,3.9011,3.9011,3.9011,3.9011,3.9011,3.9012,3.9016,3.9019,3.9023,3.9025,3.9024,3.9023,3.9023,3.9024,3.9024,3.9026,3.9026,3.9029,3.9017,3.9003,3.9,3.8998,3.8996,3.8996,3.8996,3.8996,3.8996,3.8996,3.8997,3.8998,3.8998,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8999,3.9001,3.9006,3.9016,3.9018,3.9016,3.9015,3.9015,3.9016,3.9016,3.9017,3.9017,3.9018,3.9019,3.902,3.9019,3.9017,3.9015,3.9013,3.9012,3.9011,3.9011,3.9011,3.9011,3.9011,3.9011,3.9012,3.9013,3.9016,3.9019,3.9021,3.9024,3.9024,3.9024,3.9024,3.9024,3.9024,3.9024,3.9024,3.9025,3.9028,3.9022,3.901,3.9002,3.8999,3.8998,3.8997,3.8997,3.8997,3.8996,3.8996,3.8996,3.8996,3.8997,3.8998,3.8998,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,1,3.8999,3.9001,3.9003,3.9012,3.9016,3.9016,3.9015,3.9016,3.9017,3.9018,3.9018,3.9019,3.9019,3.902,3.902,3.9022,3.9023,3.9022,3.9022,3.9021,3.9021,3.902,3.902,3.9021,3.9021,3.9022,3.9023,3.9024,3.9024,3.9023,3.9024,3.9024,3.9024,3.9024,3.9024,3.9024,3.9024,3.9026,3.9025,3.9017,3.9004,3.9001,3.8999,1,1,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8997,3.8998,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8998,3.8998,3.8998,3.8997,3.8997,3.8998,3.8998,3.8998,3.8998,1,1,3.8999,3.9,3.9,3.9002,3.9005,3.901,3.9013,3.9016,3.9017,3.9018,3.9019,3.902,3.902,3.902,3.9021,3.9021,3.9022,3.9022,3.9023,3.9023,3.9024,3.9024,3.9024,3.9024,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9024,3.9023,3.9023,3.9023,3.9025,3.9023,3.9018,3.9008,3.9002,3.9,3.8999,1,1,1,3.8998,3.8998,3.8998,3.8998,3.8997,3.8997,3.8997,3.8997,3.8998,3.8998,3.8998,3.8999,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9002,3.9008,3.9013,3.9018,3.9021,3.9021,3.9021,3.9021,3.9021,3.9022,3.9022,3.9022,3.9023,3.9023,3.9023,3.9023,3.9024,3.9023,3.9023,3.9023,3.9022,3.9022,3.9022,3.9022,3.9022,3.9023,3.9023,3.9023,3.902,3.9015,3.9009,3.9003,3.9001,3.9,3.9,1,1,1,1,1,1,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,1,1,1,1,1,1,1,3.8999,3.8999,3.8998,3.8995,3.8993,3.8992,3.8994,3.8999,3.9007,3.9014,3.9019,3.9022,3.9024,3.9023,3.9022,3.9022,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9022,3.9022,3.9022,3.9023,3.902,3.9016,3.901,3.9004,3.9,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,3.8999,3.8999,3.8997,3.8994,3.899,3.8987,3.8987,3.899,3.8995,3.9,3.9005,3.901,3.9015,3.9018,3.9021,3.9024,3.9024,3.9024,3.9023,3.9023,3.9023,3.9023,3.9023,3.9024,3.9024,3.9025,3.9024,3.902,3.9016,3.9011,3.9005,3.8999,3.8994,3.8991,3.8991,3.8993,3.8996,3.8998,3.8999,3.8999,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,3.8999,3.8998,3.8996,3.8992,3.8987,3.8984,3.8984,3.8987,3.899,3.8995,3.8998,3.9,3.9002,3.9003,3.9005,3.9007,3.901,3.9012,3.9014,3.9016,3.9016,3.9016,3.9016,3.9015,3.9013,3.9011,3.9008,3.9005,3.9002,3.8998,3.8994,3.899,3.8987,3.8986,3.8987,3.899,3.8994,3.8997,3.8999,3.8999,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,3.8999,3.8998,3.8995,3.899,3.8984,3.8981,3.8982,3.8985,3.899,3.8994,3.8997,3.8999,3.9,3.9,3.9,3.9,3.9,3.9001,3.9001,3.9001,3.9001,3.9001,3.9001,3.9001,3.9001,3.9001,3.9,3.9,3.8998,3.8995,3.8991,3.8988,3.8985,3.8984,3.8984,3.8987,3.8991,3.8996,3.8998,3.8999,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8998,3.8999,3.8998,3.8994,3.8987,3.8982,3.898,3.8981,3.8984,3.8989,3.8994,3.8997,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8996,3.8992,3.8987,3.8983,3.8981,3.8981,3.8983,3.8989,3.8994,3.8998,3.8999,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,3.8998,3.8998,3.8997,3.8992,3.8985,3.898,3.8979,3.8981,3.8984,3.899,3.8995,3.8997,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8998,3.8997,3.8994,3.8988,3.8983,3.8981,3.898,3.8981,3.8985,3.8992,3.8997,3.8999,3.8999,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,3.9,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8996,3.899,3.8983,3.8979,3.8979,3.8981,3.8985,3.8991,3.8996,3.8998,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8998,3.8995,3.899,3.8984,3.8981,3.8979,3.898,3.8983,3.8989,3.8996,3.8998,3.8999,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,3.9,3.9,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8995,3.8987,3.8981,3.8978,3.8979,3.8982,3.8987,3.8993,3.8997,3.8998,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8998,3.8997,3.8993,3.8987,3.8982,3.8979,3.8979,3.8981,3.8986,3.8994,3.8998,3.8999,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.9,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8993,3.8985,3.898,3.8978,3.898,3.8983,3.8989,3.8995,3.8997,3.8998,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8998,3.8995,3.899,3.8984,3.898,3.8978,3.8979,3.8984,3.8991,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8997,3.8991,3.8984,3.8979,3.8978,3.898,3.8985,3.8991,3.8996,3.8998,3.8998,3.8998,3.8999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8999,3.8998,3.8997,3.8993,3.8987,3.8981,3.8978,3.8978,3.8982,3.8989,3.8996,3.8998,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8996,3.899,3.8983,3.8979,3.8979,3.8983,3.8988,3.8994,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8998,3.8998,3.8998,3.8995,3.8991,3.8985,3.898,3.8979,3.8981,3.8988,3.8994,3.8998,3.8999,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1
1,1,1,1,1,1,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8998,3.8998,3.8998,3.8998,3.8998,3.8995,3.8989,3.8983,3.898,3.8981,3.8986,3.8991,3.8995,3.8997,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8999,3.8998,3.8998,3.8998,3.8997,3.8994,3.8989,3.8984,3.898,3.8981,3.8986,3.8993,3.8997,3.8999,3.8998,3.8998,3.8998,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,3.8999,1,1,1,1,1,1,1
