1,2.9977,3.0264,3.0873,3.1003,3.1037,3.1046,3.1031,3.1002,3.0968,3.0931,3.0897,3.087,3.0861,3.0849,3.0431,3.0005,1,1,1,1,1,1,1,1,1,3.0012,3.038,3.138,3.1504,3.1478,3.1432,3.1412,3.0705,3.036,3.0595,3.1374,3.1514,3.1426,3.1092,3.0707,3.126,3.1565,3.1649,3.162,3.1144,3.0309,3.02,3.0534,3.1419,3.1572,3.1669,3.1217,3.0184,1,1,1,1,1,1,1,1,1,2.9922,3.0047,3.0887,3.1534,3.1685,3.17,3.1731,3.1768,3.1803,3.183,3.1842,3.1831,3.1553,3.0845,3.0018,1,1
1,1,2.9995,3.046,3.0899,3.1006,3.101,3.1002,3.0985,3.096,3.0929,3.0897,3.087,3.0855,3.086,3.0841,3.0351,2.9998,1,1,1,1,1,1,1,1,3.0216,3.1137,3.1494,3.1457,3.1428,3.1441,3.0938,3.028,3.0283,3.0726,3.1426,3.1456,3.1454,3.0956,3.0568,3.1058,3.1553,3.1549,3.153,3.141,3.0389,3.014,3.0138,3.0713,3.1487,3.1583,3.1677,3.0965,3.0123,1,1,1,1,1,1,1,1,3.0026,3.0731,3.151,3.1678,3.1678,3.1696,3.1723,3.1754,3.1782,3.1802,3.1812,3.1566,3.113,3.0098,2.9958,1,1
1,1,2.9947,3.0039,3.0637,3.0905,3.099,3.0985,3.0974,3.0955,3.0927,3.0896,3.0866,3.0844,3.0835,3.0843,3.0818,3.0292,2.9995,1,1,1,1,1,1,3.0131,3.0838,3.1459,3.1416,3.1404,3.1404,3.1127,3.0309,3.0215,3.0269,3.0873,3.1434,3.1408,3.1472,3.0758,3.0448,3.0752,3.1522,3.1477,3.1512,3.1636,3.0621,3.0154,3.0106,3.0152,3.091,3.1515,3.1583,3.1619,3.0699,3.0082,1,1,1,1,1,1,3.0015,3.0596,3.148,3.1657,3.1654,3.1664,3.1686,3.1713,3.1742,3.1767,3.1791,3.1601,3.1345,3.0266,2.9962,1,1,1
1,1,1,2.9961,3.0141,3.0796,3.0927,3.098,3.0971,3.0955,3.0929,3.0896,3.0863,3.0833,3.0812,3.08,3.0804,3.0783,3.0261,2.9996,1,1,1,1,3.0094,3.0599,3.1318,3.133,3.1348,3.1387,3.1373,3.0477,3.0204,1,3.0275,3.1021,3.1429,3.1381,3.1439,3.0561,3.0336,3.0476,3.1319,3.1477,3.1518,3.1684,3.0913,3.0177,1,3.0092,3.0224,3.1121,3.1543,3.158,3.149,3.0491,1,1,1,1,1,3.001,3.0495,3.1445,3.1612,3.1618,3.1629,3.1649,3.1675,3.1705,3.1734,3.1761,3.1617,3.141,3.0483,2.9976,1,1,1,1
1,1,1,1,2.9975,3.0275,3.0841,3.0942,3.0974,3.0962,3.0936,3.0902,3.0865,3.0829,3.0795,3.0766,3.0742,3.0734,3.0721,3.0247,2.9992,1,1,3.0085,3.0481,3.1145,3.1194,3.1222,3.1303,3.1406,3.0755,3.0219,1,1,3.0306,3.1148,3.1399,3.1381,3.1297,3.0422,1,3.0346,3.1072,3.1598,3.1528,3.1589,3.118,3.024,1,1,3.0089,3.0358,3.1296,3.1539,3.1554,3.1313,3.0379,1,1,1,3.0019,3.0438,3.1406,3.1549,3.1571,3.1582,3.1606,3.1636,3.1669,3.1701,3.1732,3.1636,3.1427,3.0714,3.0006,2.9915,1,1,1,1
1,1,1,1,1,2.9986,3.0407,3.0863,3.0963,3.0972,3.0949,3.0916,3.0878,3.0838,3.0796,3.0751,3.0705,3.0659,3.0616,3.0585,3.02,2.9966,3.0069,3.0452,3.0973,3.1026,3.1019,3.113,3.1289,3.1014,3.0283,1,1,1,3.0367,3.1297,3.14,3.143,3.1136,3.035,1,3.0297,3.0773,3.1618,3.1527,3.1526,3.1461,3.0393,1,1,1,3.0097,3.0553,3.1393,3.1466,3.1446,3.1136,3.0423,3.0099,3.0058,3.0464,3.1347,3.1466,3.1511,3.1524,3.1554,3.1591,3.163,3.1668,3.1706,3.1663,3.143,3.0905,3.0045,2.9953,1,1,1,1,1
1,1,1,1,1,2.9917,3.0001,3.0534,3.0886,3.0991,3.0973,3.0942,3.0905,3.0864,3.0818,3.0768,3.0712,3.0647,3.0572,3.0476,3.0361,3.0047,3.0205,3.0681,3.0807,3.0813,3.0896,3.1132,3.1256,3.0504,3.0197,1,1,1,3.0469,3.1431,3.1426,3.1485,3.0969,3.0315,1,1,3.0507,3.1435,3.15,3.1526,3.1657,3.0668,3.0156,1,1,3.0069,3.013,3.0784,3.136,3.1264,3.1235,3.1091,3.0492,3.05,3.1237,3.1339,3.1429,3.1455,3.1496,3.1543,3.1591,3.1636,3.1678,3.1684,3.1455,3.1093,3.0121,2.9958,1,1,1,1,1,1
1,1,1,1,1,2.9829,2.9871,3.0057,3.0686,3.0922,3.1017,3.0985,3.0949,3.0909,3.0865,3.0818,3.0766,3.0709,3.0649,3.0594,3.0546,3.0509,3.0542,3.0647,3.0701,3.0765,3.094,3.1222,3.0876,3.0256,1,1,1,3.0234,3.0612,3.1486,3.1434,3.1499,3.0788,3.0297,1,1,3.0366,3.1166,3.1519,3.1494,3.1632,3.0983,3.0202,1,1,1,3.0073,3.0261,3.1038,3.1164,3.1007,3.1072,3.0994,3.1167,3.1262,3.1375,3.1407,3.1454,3.1505,3.1558,3.161,3.1659,3.1697,3.1481,3.1249,3.0256,2.9925,1,1,1,1,1,1,1
1,1,1,1,2.9842,2.976,2.9874,2.9948,3.0151,3.0825,3.0967,3.1048,3.1008,3.097,3.0932,3.0894,3.0856,3.0822,3.0798,3.0799,3.0836,3.0895,3.0898,3.0799,3.0738,3.0808,3.0982,3.1115,3.0509,3.0201,1,1,1,3.0247,3.0784,3.1465,3.1401,3.1464,3.0622,3.0284,1,1,3.0316,3.0926,3.1541,3.143,3.1444,3.1242,3.0332,1,1,1,1,3.0123,3.062,3.1083,3.1057,3.1262,3.1536,3.1597,3.1566,3.1502,3.1492,3.1513,3.1551,3.1598,3.165,3.1705,3.1498,3.134,3.0467,2.9944,2.9798,2.9805,1,1,1,1,1,1
1,1,1,2.9865,2.9811,2.9869,1,1,2.996,3.0275,3.0907,3.1003,3.108,3.1041,3.1011,3.0985,3.0963,3.095,3.0955,3.0984,3.1037,3.1077,3.105,3.0965,3.0883,3.0891,3.1016,3.0903,3.0364,1,1,1,1,3.0284,3.0968,3.1373,3.132,3.1365,3.0495,1,1,1,3.0297,3.0714,3.1454,3.1337,3.1295,3.1433,3.0652,3.0165,1,1,1,3.0099,3.0351,3.0837,3.1275,3.1573,3.1746,3.184,3.1767,3.1672,3.1617,3.1604,3.1618,3.1652,3.1707,3.1524,3.1367,3.0692,2.9998,2.9914,2.981,2.9775,2.9816,1,1,1,1,1
1,1,1,2.9847,2.9856,1,1,1,1,2.9976,3.0421,3.0948,3.1036,3.1114,3.1092,3.1079,3.107,3.107,3.1084,3.1117,3.1161,3.1189,3.1178,3.113,3.1093,3.1056,3.0937,3.0608,3.027,1,1,1,1,3.0393,3.1115,3.1206,3.1205,3.1224,3.0423,1,1,1,1,3.0573,3.1289,3.1202,3.1147,3.1323,3.1015,3.0322,1,1,1,3.0261,3.0626,3.105,3.1419,3.1684,3.1859,3.1901,3.1858,3.1783,3.1724,3.1692,3.1687,3.1714,3.1575,3.1393,3.0877,3.0039,2.9952,1,1,2.9863,2.9801,2.9826,1,1,1,1
1,1,1,2.9867,1,1,1,1,1,2.9931,3.0001,3.0565,3.0974,3.108,3.1173,3.1171,3.1168,3.1168,3.118,3.1204,3.1236,3.126,3.1267,3.1254,3.1216,3.1172,3.0941,3.065,3.041,3.0262,1,1,3.0242,3.0642,3.1169,3.1033,3.1111,3.1149,3.0415,1,1,1,1,3.0516,3.1187,3.1161,3.1018,3.111,3.1158,3.0644,3.0223,3.0291,3.0529,3.0963,3.1203,3.1159,3.1413,3.1697,3.1831,3.1882,3.1867,3.1827,3.1787,3.176,3.1751,3.1641,3.1439,3.1079,3.0115,2.9951,1,1,1,1,2.9886,2.985,2.9862,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9947,3.0044,3.0693,3.1005,3.1167,3.1259,3.1251,3.1244,3.1247,3.126,3.1279,3.1295,3.1304,3.1301,3.1268,3.1164,3.0997,3.0874,3.0863,3.07,3.0485,3.0352,3.0372,3.0847,3.1044,3.0892,3.1018,3.1101,3.0454,1,1,1,1,3.0518,3.1103,3.1126,3.0969,3.0988,3.106,3.0861,3.0595,3.088,3.1184,3.1259,3.1097,3.1155,3.1418,3.1615,3.1744,3.1815,3.1834,3.1824,3.1808,3.18,3.1728,3.1465,3.1207,3.0244,2.9954,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9948,3.009,3.0768,3.1083,3.1253,3.1319,3.1304,3.1299,3.13,3.1303,3.1306,3.1304,3.129,3.1251,3.1153,3.0984,3.0884,3.091,3.0981,3.0918,3.0737,3.0654,3.086,3.0916,3.0875,3.096,3.1034,3.0492,3.0271,1,1,1,3.0501,3.1013,3.1067,3.1006,3.1026,3.1094,3.1118,3.1108,3.1182,3.1104,3.1042,3.1091,3.1239,3.1382,3.1532,3.1661,3.1747,3.1789,3.1799,3.1798,3.1767,3.1498,3.1199,3.0349,2.9962,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9915,2.9819,3.0064,3.0867,3.1155,3.1289,3.1368,3.135,3.1335,3.1321,3.1306,3.1289,3.1261,3.1211,3.113,3.1023,3.0909,3.0853,3.089,3.0937,3.0983,3.103,3.1054,3.1047,3.1018,3.0985,3.0941,3.056,3.0485,3.0495,3.0518,3.0564,3.0634,3.097,3.1133,3.1204,3.126,3.1362,3.1418,3.1338,3.1172,3.1091,3.1132,3.1201,3.1254,3.1365,3.1494,3.1614,3.1706,3.1761,3.1785,3.1739,3.1507,3.121,3.0333,2.9836,2.9887,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9742,2.9531,2.9799,3.0178,3.0939,3.1203,3.1311,3.1417,3.1375,3.1339,3.1307,3.1274,3.1236,3.1189,3.1125,3.1048,3.0992,3.0939,3.0916,3.0947,3.1071,3.1229,3.1305,3.1291,3.1253,3.1199,3.1074,3.0968,3.099,3.1031,3.1053,3.1065,3.106,3.1145,3.1309,3.1397,3.1462,3.151,3.1513,3.1445,3.1355,3.1284,3.1251,3.124,3.1294,3.1389,3.1502,3.1607,3.1697,3.1774,3.169,3.1492,3.1233,3.0418,2.9886,2.9547,2.961,2.9886,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.979,2.9502,2.9602,2.989,2.9956,3.0161,3.0888,3.1194,3.1316,3.1424,3.1364,3.1315,3.1264,3.1223,3.1185,3.1144,3.1096,3.1052,3.1036,3.1057,3.11,3.1179,3.1275,3.1357,3.14,3.1409,3.1378,3.1277,3.113,3.1053,3.1045,3.1045,3.104,3.1098,3.124,3.1384,3.1492,3.1563,3.1623,3.1638,3.1591,3.1496,3.1377,3.1318,3.1314,3.1361,3.1443,3.1542,3.1633,3.173,3.1641,3.1398,3.1132,3.0345,2.9975,2.9912,2.9706,2.9462,2.9633,2.9886,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9808,2.951,2.959,2.9879,1,1,2.9955,3.0099,3.0715,3.1169,3.1298,3.1354,3.1345,3.1263,3.1215,3.119,3.1176,3.1156,3.1134,3.1124,3.1145,3.1208,3.1304,3.1391,3.1455,3.1478,3.146,3.1402,3.1294,3.1157,3.1037,3.0981,3.0977,3.101,3.1113,3.1273,3.1442,3.1578,3.1669,3.1718,3.17,3.1623,3.1526,3.1441,3.1395,3.1395,3.1441,3.1518,3.1627,3.163,3.1539,3.1351,3.0906,3.0205,2.9962,1,1,2.9917,2.9737,2.9446,2.965,2.9886,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9856,2.9839,2.9825,2.9847,2.9817,2.9578,2.9576,2.986,1,1,1,1,2.9953,3.0036,3.0504,3.1053,3.1219,3.1294,3.1256,3.121,3.1187,3.1203,3.1216,3.1215,3.1212,3.1227,3.1271,3.134,3.1424,3.1507,3.1556,3.1556,3.1509,3.1419,3.1306,3.1205,3.1149,3.1145,3.118,3.127,3.1391,3.1512,3.1603,3.165,3.1682,3.1675,3.163,3.1556,3.1485,3.1453,3.1473,3.1545,3.1589,3.1593,3.1382,3.1192,3.0625,3.0073,2.9956,1,1,1,1,2.9912,2.9731,2.9484,2.9683,2.987,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9878,2.9856,2.9683,2.959,2.9832,1,1,1,1,1,1,2.9927,2.9985,3.0258,3.074,3.1122,3.1148,3.111,3.1127,3.1213,3.1262,3.1278,3.128,3.1295,3.1333,3.1387,3.1448,3.15,3.1535,3.1538,3.151,3.1454,3.1382,3.1312,3.1264,3.1252,3.1274,3.1324,3.1398,3.1478,3.1544,3.1597,3.1634,3.1647,3.1622,3.1563,3.1504,3.1509,3.1527,3.1542,3.1452,3.1328,3.0876,3.0314,2.9989,2.9925,1,1,1,1,1,1,2.9899,2.9722,2.9556,2.973,2.984,2.983,2.9835,2.9863,1,1,1,1
1,1,1,1,1,1,1,2.9787,2.9624,2.979,1,1,1,1,1,1,1,1,2.9889,2.9959,3.0062,3.042,3.0788,3.0893,3.087,3.1037,3.122,3.1307,3.1345,3.1365,3.1401,3.1446,3.1487,3.1523,3.1544,3.1545,3.1521,3.1477,3.1423,3.1374,3.1339,3.1327,3.1341,3.1377,3.1423,3.1471,3.1512,3.1539,3.1564,3.159,3.1594,3.1552,3.1452,3.1409,3.1422,3.1368,3.1072,3.0546,3.0083,2.9953,2.9875,2.9858,1,1,1,1,1,1,1,2.9872,2.9728,2.9646,2.9808,2.9898,1,1,1,1,1,1
1,1,1,1,1,1,2.985,2.9673,2.9754,2.9885,1,1,1,1,1,1,1,2.987,1,1,2.9958,2.9976,3.0108,3.0324,3.0337,3.0547,3.0911,3.1174,3.1332,3.1447,3.1505,3.1539,3.155,3.156,3.1576,3.1574,3.1551,3.1515,3.1478,3.1445,3.1422,3.1415,3.1424,3.1445,3.147,3.1488,3.1496,3.1502,3.1499,3.1483,3.1432,3.1312,3.1188,3.1205,3.1121,3.0685,3.0206,2.9995,2.9956,1,1,2.9855,1,1,1,1,1,1,1,2.9879,2.9863,2.9735,2.9702,2.9878,1,1,1,1,1,1
1,1,1,1,1,1,2.9727,2.9744,2.9875,2.989,1,1,1,1,1,1,1,1,1,1,1,1,2.9921,2.986,2.9571,2.9679,3.0274,3.0819,3.1139,3.1299,3.1387,3.1486,3.1577,3.1629,3.1646,3.162,3.1587,3.1561,3.1539,3.1522,3.1509,3.1505,3.1516,3.1537,3.1556,3.1553,3.1506,3.1424,3.1332,3.1196,3.1028,3.0821,3.069,3.0613,3.03,3.0002,2.9955,1,1,1,1,1,1,1,1,1,1,1,1,2.9861,2.9896,2.9878,2.9713,2.9755,1,1,1,1,1,1
1,1,1,1,1,2.9791,2.9744,2.9877,2.9909,2.9878,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9766,2.908,2.8977,2.9736,3.0138,3.0383,3.0638,3.091,3.1115,3.1239,3.1312,3.1362,3.1411,3.1466,3.1505,3.1522,3.1526,3.152,3.151,3.15,3.1484,3.1457,3.1422,3.1378,3.1306,3.1181,3.0904,3.0433,2.9934,2.9722,2.9865,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9866,1,1,2.9851,2.9722,2.9822,1,1,1,1,1
1,1,1,1,2.9861,2.9777,2.9852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9701,2.8745,2.8925,2.9754,2.9892,2.9938,2.9992,3.01,3.0261,3.0433,3.0596,3.075,3.0888,3.0989,3.1046,3.1068,3.1077,3.1092,3.1103,3.1088,3.1042,3.0959,3.0846,3.0713,3.0561,3.038,3.0183,2.9872,2.9238,2.8873,2.9552,2.9844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,1,1,1,2.9815,2.9782,2.9878,1,1,1,1
1,1,1,1,2.9833,2.9829,2.9915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9531,2.8443,2.922,2.9812,1,1,1,2.9944,2.9949,2.9951,2.9968,3,3.0036,3.007,3.0099,3.0106,3.0095,3.01,3.0109,3.0095,3.0071,3.0043,3.0017,2.9995,2.9975,2.9951,2.9912,2.9845,2.9436,2.8543,2.921,2.9796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9891,2.9812,2.9854,1,1,1,1
1,1,1,1,2.9842,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9814,2.9218,2.8382,2.9506,1,1,1,1,1,1,1,1,1,1,1,2.995,2.9905,2.9765,2.9818,2.9934,1,1,1,1,1,1,1,1,1,2.9738,2.8825,2.8641,2.966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9843,1,1,1,1
1,1,1,2.9871,2.9884,2.9917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.974,2.8803,2.8597,2.9684,1,1,1,1,1,1,1,1,1,1,1,1,2.9903,2.974,2.9816,1,1,1,1,1,1,1,1,1,1,2.9822,2.9363,2.8344,2.929,2.98,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.991,2.9873,2.9874,1,1,1
1,1,1,2.9892,2.9921,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9822,2.9739,2.9758,2.9593,2.8453,2.8973,2.9773,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.9757,2.9826,1,1,1,1,1,1,1,1,1,1,1,2.9691,2.8631,2.8712,2.9689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9914,2.9884,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9875,2.9796,2.9783,2.9334,2.8325,2.9332,2.9801,1,1,1,1,1,1,1,1,1,1,1,1,2.9898,2.9779,2.984,1,1,1,1,1,1,1,1,1,1,1,2.9784,2.9183,2.8362,2.9368,2.9764,1,2.9793,2.9819,2.984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.8925,2.8506,2.9554,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,2.9808,2.9858,1,1,1,1,1,1,1,1,1,1,1,2.9753,2.9538,2.8596,2.8824,2.97,2.9768,2.9794,2.9876,2.9896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.963,2.8496,2.8952,2.9646,2.9625,2.9807,1,1,1,1,1,1,1,1,1,1,1,2.99,2.9833,2.9877,1,1,1,1,1,1,1,1,1,1,2.98,2.9548,2.9642,2.9191,2.8396,2.9417,2.9823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.986,2.9285,2.8347,2.9422,2.975,2.9529,2.9654,2.9819,1,1,1,1,1,1,1,1,1,1,2.9908,2.9854,1,1,1,1,1,1,1,1,1,1,2.9838,2.9621,2.955,2.9783,2.9665,2.8581,2.8828,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9781,2.8772,2.8659,2.9726,1,2.9813,2.9713,2.9668,2.9804,1,1,1,1,1,1,1,1,1,1,2.9872,1,1,1,1,1,1,1,1,1,2.9846,2.9644,2.9677,2.9853,1,2.9846,2.9231,2.838,2.9481,2.9889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9879,2.9528,2.8432,2.9204,2.985,1,1,2.99,2.9791,2.9714,2.9803,1,1,1,1,1,1,1,1,1,2.989,1,1,1,1,1,1,1,1,2.9862,2.9688,2.972,2.9895,1,1,1,2.971,2.8607,2.8882,2.9815,1,1,1,1,1,1,1,2.9889,2.9881,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9912,2.989,2.986,2.9841,2.984,2.9839,2.9828,2.9745,2.9733,2.9141,2.8533,2.9609,1,1,1,1,2.9918,2.9842,2.9765,2.9819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9881,2.9734,2.9751,2.9902,1,1,1,1,2.9871,2.9263,2.8456,2.9522,2.9904,1,1,1,1,1,1,2.9857,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9894,2.9875,2.9844,2.9803,2.9757,2.9716,2.9676,2.9633,2.9597,2.9566,2.9549,2.9469,2.9632,2.8877,2.8885,2.9801,1,1,1,1,1,1,2.9873,2.9811,2.9839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9895,2.9777,2.9778,2.9898,1,1,1,1,1,1,2.9719,2.8683,2.8973,2.9797,2.9899,2.9932,2.9937,2.9925,2.9905,2.9885,2.9897,2.9925,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9906,2.9874,2.983,2.9792,2.9769,2.9763,2.9771,2.9786,2.9799,2.9803,2.9801,2.9792,2.9759,2.9751,2.9659,2.8729,2.9234,2.988,1,1,1,1,1,1,1,2.9893,2.9847,2.986,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9809,2.9894,1,1,1,1,1,1,1,2.9871,2.9245,2.8674,2.9527,2.9668,2.9684,2.9714,2.9699,2.97,2.9722,2.9755,2.9779,2.9795,2.981,2.9825,2.9844,2.9866,2.9882,2.9895,1,1,1,1,1
