1,2.7744,2.7763,2.7869,2.798,2.7982,2.798,2.7976,2.797,2.7962,2.7954,2.7945,2.7937,2.7935,2.7904,2.7797,2.7752,1,1,1,1,1,1,1,1,1,2.7791,2.7953,2.8162,2.8199,2.8184,2.8148,2.8115,2.8015,2.7973,2.7985,2.8033,2.8085,2.8084,2.8064,2.8105,2.815,2.8183,2.8192,2.819,2.8082,2.7933,2.7884,2.7879,2.8025,2.8174,2.8264,2.8205,2.7891,2.7769,1,1,1,1,1,1,1,1,1,2.7754,2.7856,2.81,2.8259,2.8258,2.8265,2.8275,2.8285,2.8294,2.8299,2.8303,2.8042,2.781,2.7744,1,1
1,1,2.7744,2.7783,2.7903,2.7993,2.7983,2.7978,2.7973,2.7966,2.7958,2.7949,2.794,2.7935,2.7936,2.7894,2.7788,2.7752,1,1,1,1,1,1,1,2.7786,2.7902,2.8119,2.8164,2.816,2.8135,2.8113,2.8023,2.7966,2.7969,2.7997,2.8045,2.8085,2.8078,2.8053,2.8075,2.8135,2.8161,2.818,2.8174,2.8127,2.796,2.7894,2.7868,2.788,2.8048,2.817,2.8251,2.8154,2.7863,2.7763,1,1,1,1,1,1,1,2.7752,2.7831,2.8069,2.8257,2.8255,2.826,2.8268,2.8278,2.8288,2.8298,2.831,2.8079,2.7849,2.7746,1,1,1
1,1,1,2.7745,2.7804,2.7923,2.7992,2.7983,2.7977,2.797,2.7962,2.7952,2.7943,2.7935,2.793,2.793,2.7881,2.7783,2.7752,1,1,1,1,1,2.7783,2.7864,2.8056,2.8123,2.8131,2.8118,2.8107,2.8035,2.7964,2.7959,2.7977,2.8009,2.8054,2.8081,2.8069,2.8044,2.8047,2.8109,2.8149,2.8164,2.8168,2.8171,2.801,2.7911,1,2.7859,2.789,2.8074,2.8172,2.8239,2.809,2.7842,1,1,1,1,1,1,2.7752,2.7812,2.8038,2.8245,2.8249,2.8254,2.8261,2.8271,2.8281,2.8293,2.8307,2.8112,2.7888,2.775,1,1,1,1
1,1,1,1,2.7748,2.7824,2.7936,2.7988,2.7981,2.7975,2.7967,2.7957,2.7946,2.7935,2.7926,2.7919,2.7916,2.7869,2.7782,2.7753,1,1,1,2.7777,2.7838,2.7998,2.8078,2.8094,2.8094,2.8092,2.8046,2.7965,2.7953,2.7964,2.7984,2.8019,2.8058,2.8075,2.806,2.8037,2.8031,2.8073,2.8139,2.8151,2.8161,2.8181,2.8061,2.793,1,1,2.7857,2.7914,2.8102,2.8176,2.8215,2.8025,2.7826,1,1,1,1,2.7754,2.7802,2.8014,2.8218,2.8236,2.8245,2.8254,2.8263,2.8274,2.8285,2.83,2.8147,2.7921,2.7757,2.7735,1,1,1,1
1,1,1,1,2.7739,2.7751,2.7838,2.795,2.7982,2.798,2.7973,2.7962,2.7951,2.7938,2.7925,2.7912,2.7899,2.7889,2.785,2.7778,2.7741,2.7738,2.7759,2.7813,2.7938,2.8025,2.8046,2.8058,2.8066,2.805,2.7969,2.7948,2.7953,2.7966,2.7989,2.8025,2.8058,2.8066,2.805,2.8031,2.8022,2.8041,2.8113,2.8146,2.8155,2.8164,2.8102,2.7952,1,1,1,2.7858,2.7948,2.8112,2.8168,2.8177,2.7971,2.7818,1,1,2.776,2.7804,2.8004,2.8186,2.8223,2.8233,2.8244,2.8256,2.8267,2.8278,2.8293,2.8188,2.7956,2.7766,2.7738,1,1,1,1,1
1,1,1,1,1,2.7737,2.7756,2.7861,2.7966,2.7983,2.798,2.7971,2.7959,2.7946,2.793,2.7913,2.7894,2.7872,2.7847,2.7808,2.7746,2.7724,2.7773,2.7876,2.7955,2.7988,2.8012,2.803,2.8041,2.7976,2.7946,2.7943,2.7951,2.7966,2.7992,2.8026,2.8052,2.8056,2.8041,2.8025,2.8016,2.8024,2.8079,2.8141,2.8146,2.8149,2.8136,2.7983,2.7911,1,1,2.785,2.7863,2.7984,2.8108,2.8142,2.8117,2.7944,2.7818,2.7775,2.7823,2.7999,2.8153,2.8213,2.8218,2.8231,2.8245,2.826,2.8272,2.8286,2.8229,2.799,2.7783,2.7741,1,1,1,1,1,1
1,1,1,1,1,1,2.7734,2.7767,2.7883,2.7994,2.7992,2.7985,2.7973,2.796,2.7943,2.7925,2.7903,2.7879,2.785,2.7811,2.7762,2.7732,2.7791,2.7878,2.7926,2.796,2.799,2.8019,2.7981,2.7946,2.7935,2.7938,2.7948,2.7966,2.7993,2.8023,2.8043,2.8045,2.8032,2.8018,2.8012,2.8015,2.8044,2.8116,2.8135,2.814,2.8152,2.8024,2.7921,1,1,1,2.7848,2.7878,2.8015,2.8088,2.8098,2.8074,2.7929,2.786,2.7987,2.8107,2.8195,2.8198,2.8213,2.8231,2.825,2.8266,2.8279,2.8258,2.801,2.781,2.7741,1,1,1,1,1,1,1
1,1,1,1,2.7725,2.7715,1,2.7738,2.7785,2.7904,2.8016,2.8005,2.7994,2.798,2.7964,2.7947,2.7927,2.7906,2.7884,2.7862,2.7834,2.7824,2.7854,2.7891,2.7923,2.7956,2.7992,2.7984,2.7951,2.7932,2.7929,2.7933,2.7945,2.7964,2.7991,2.8016,2.8032,2.8033,2.8023,2.8012,2.8007,2.8009,2.8027,2.8086,2.8132,2.8128,2.814,2.8061,2.7934,2.7891,1,1,2.7845,2.7853,2.7913,2.8036,2.8048,2.8048,2.8022,2.8006,2.8071,2.8174,2.8181,2.8197,2.8217,2.8238,2.826,2.8278,2.8284,2.803,2.7843,2.7739,2.7722,1,1,1,1,1,1,1
1,1,1,1,2.772,2.7722,1,1,2.774,2.7807,2.7923,2.8034,2.802,2.8006,2.7992,2.7976,2.796,2.7945,2.793,2.7919,2.7913,2.79,2.7908,2.792,2.7937,2.7968,2.7979,2.7959,2.7934,2.7924,2.7924,2.7931,2.7944,2.7963,2.7987,2.8009,2.8021,2.8021,2.8013,2.8005,2.8002,2.8005,2.8018,2.8052,2.811,2.8114,2.8117,2.8083,2.7956,2.7896,2.787,1,2.7846,2.7848,2.7879,2.7967,2.8033,2.8069,2.8099,2.8124,2.8196,2.8196,2.8201,2.8214,2.8232,2.8254,2.8278,2.8304,2.8059,2.7882,2.7745,2.7716,2.7705,2.7721,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7741,2.7832,2.7944,2.8052,2.8036,2.8023,2.801,2.7998,2.7986,2.7977,2.7971,2.7966,2.7956,2.7939,2.7942,2.795,2.7964,2.7964,2.7942,2.7925,2.792,2.7922,2.793,2.7943,2.7962,2.7983,2.8,2.8009,2.8009,2.8003,2.7997,2.7995,2.8,2.8011,2.8035,2.8083,2.8105,2.8093,2.809,2.7988,2.7908,2.7874,2.7858,2.785,2.7849,2.7866,2.7921,2.8015,2.8096,2.8139,2.8233,2.8247,2.8241,2.8237,2.8242,2.8256,2.8277,2.8309,2.8101,2.7917,2.7751,2.7728,2.772,2.7715,2.7711,2.7718,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7743,2.7855,2.797,2.8069,2.8056,2.8045,2.8035,2.8026,2.8019,2.8013,2.8009,2.7998,2.7981,2.7962,2.7959,2.7952,2.7946,2.793,2.7919,2.7917,2.7921,2.793,2.7943,2.796,2.7978,2.7992,2.7999,2.7999,2.7995,2.799,2.7989,2.7993,2.8004,2.8025,2.8055,2.8083,2.8074,2.8078,2.8016,2.7929,2.7882,2.7865,2.7859,2.7867,2.7907,2.799,2.8029,2.8106,2.8212,2.8264,2.828,2.8276,2.8271,2.8272,2.8282,2.8309,2.8156,2.7959,2.7763,2.7733,1,1,1,2.7719,2.7716,2.7722,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7727,2.7749,2.7881,2.8002,2.809,2.8081,2.8072,2.8062,2.8053,2.8046,2.804,2.8031,2.8018,2.7998,2.7966,2.7952,2.7932,2.7918,2.7911,2.7913,2.7919,2.7929,2.7943,2.7959,2.7973,2.7985,2.799,2.799,2.7987,2.7983,2.7983,2.7987,2.7997,2.8015,2.804,2.8062,2.8062,2.8057,2.8027,2.7955,2.7898,2.7888,2.79,2.796,2.8008,2.8011,2.805,2.8178,2.8238,2.8279,2.8293,2.8294,2.8293,2.8294,2.8307,2.8208,2.7991,2.7784,2.7734,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7728,2.7761,2.79,2.804,2.8117,2.8106,2.8094,2.8083,2.8073,2.8064,2.8054,2.8042,2.803,2.8005,2.7961,2.7952,2.7939,2.7918,2.7912,2.7915,2.7927,2.7941,2.7956,2.7969,2.7978,2.7982,2.7982,2.798,2.7978,2.7978,2.7982,2.799,2.8005,2.8026,2.8045,2.8047,2.8039,2.802,2.7974,2.7938,2.7963,2.8003,2.8032,2.8005,2.804,2.8152,2.8203,2.8242,2.8275,2.8293,2.8299,2.8301,2.8305,2.8249,2.8,2.7807,2.7732,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.7723,2.7767,2.7915,2.807,2.814,2.8125,2.811,2.8097,2.8084,2.8072,2.8061,2.8049,2.8038,2.8015,2.7971,2.7966,2.7961,2.7953,2.7933,2.7928,2.7936,2.795,2.7963,2.7971,2.7975,2.7975,2.7974,2.7973,2.7973,2.7976,2.7984,2.7996,2.8014,2.8031,2.8033,2.8026,2.8016,2.8001,2.8,2.8019,2.8006,2.8012,2.8069,2.8158,2.8183,2.8206,2.824,2.8269,2.8289,2.8297,2.8299,2.8267,2.8004,2.7811,2.7725,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7715,2.7685,2.7702,2.7778,2.7935,2.808,2.8161,2.814,2.8121,2.8103,2.8088,2.8075,2.8064,2.8054,2.8046,2.8036,2.8006,2.7978,2.7987,2.7983,2.7974,2.7961,2.7953,2.7954,2.796,2.7964,2.7966,2.7966,2.7966,2.7966,2.7969,2.7976,2.7987,2.8001,2.8014,2.803,2.8037,2.8045,2.8043,2.8027,2.802,2.8045,2.8122,2.8181,2.8174,2.8189,2.8213,2.8242,2.8269,2.8291,2.8302,2.8255,2.8013,2.7816,2.7705,2.7667,2.7702,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7717,2.7691,2.7656,2.7682,2.7727,2.7783,2.7942,2.807,2.8181,2.8147,2.8122,2.8104,2.8087,2.8076,2.8068,2.8064,2.8061,2.8071,2.8054,2.8023,2.7999,2.8,2.8004,2.7999,2.7991,2.7984,2.7978,2.7971,2.7967,2.7964,2.7965,2.7968,2.7975,2.7988,2.8003,2.8022,2.8037,2.8052,2.8059,2.8067,2.8086,2.8132,2.8173,2.8192,2.8177,2.8183,2.8201,2.8225,2.8249,2.8277,2.8313,2.8213,2.8002,2.781,2.7729,2.7683,2.7641,2.7663,2.7703,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.7717,2.7694,2.7655,2.7675,2.7711,1,2.7733,2.7772,2.7915,2.8045,2.8178,2.814,2.8119,2.8097,2.8085,2.8081,2.8081,2.8083,2.8086,2.8094,2.8104,2.8087,2.8058,2.8028,2.8015,2.8012,2.8016,2.8018,2.8017,2.8015,2.8013,2.8012,2.8012,2.8013,2.8016,2.8021,2.803,2.8055,2.8083,2.8131,2.8177,2.8209,2.8221,2.8195,2.8187,2.8187,2.8198,2.8216,2.8241,2.8261,2.8302,2.8163,2.7935,2.7782,2.7733,1,2.7713,2.7688,2.7642,2.7657,2.7704,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7718,2.7702,2.7661,2.7668,2.7708,1,1,1,2.7736,2.776,2.7873,2.8011,2.8114,2.8145,2.8106,2.809,2.8088,2.8094,2.8101,2.8106,2.811,2.8115,2.8127,2.8142,2.8134,2.8117,2.8092,2.8066,2.8046,2.8033,2.8025,2.802,2.8018,2.8019,2.8023,2.8036,2.8065,2.8109,2.8157,2.82,2.8236,2.8244,2.8229,2.8214,2.8202,2.8198,2.8202,2.8216,2.8237,2.8279,2.822,2.8075,2.7878,2.776,2.7736,1,1,1,2.7715,2.7688,2.7646,2.7663,2.7707,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7723,2.7711,2.7676,2.7671,2.7705,1,1,1,1,1,2.7738,2.7753,2.783,2.7941,2.807,2.8102,2.8096,2.8086,2.8098,2.8112,2.8122,2.8127,2.813,2.8136,2.8144,2.8157,2.818,2.8191,2.8189,2.8181,2.8171,2.816,2.8152,2.8148,2.815,2.8159,2.8173,2.8192,2.8214,2.8227,2.8223,2.8233,2.8235,2.8231,2.822,2.8208,2.8206,2.8219,2.8252,2.8243,2.817,2.7944,2.7807,2.775,2.7736,1,1,1,1,1,2.7714,2.7694,2.766,2.7675,2.7711,2.7722,1,1,1,1,1,1,1
1,1,1,1,1,1,2.7729,2.772,2.7692,2.7681,2.7707,2.7719,1,1,1,1,1,1,1,2.775,2.778,2.7871,2.7967,2.8015,2.805,2.8095,2.8115,2.8129,2.8138,2.8144,2.8151,2.8158,2.8167,2.8175,2.8184,2.8189,2.8195,2.8201,2.8205,2.8204,2.8203,2.82,2.8196,2.8191,2.8193,2.8201,2.8209,2.8219,2.8226,2.823,2.8225,2.8215,2.8208,2.8229,2.822,2.8171,2.8034,2.7867,2.7767,2.7744,1,1,1,1,1,1,1,1,2.7716,2.7703,2.7677,2.769,2.7717,2.7726,1,1,1,1,1,1
1,1,1,1,1,1,2.7729,2.7706,2.7692,2.7712,2.7723,1,1,1,1,1,1,1,1,1,2.7746,2.7752,2.7787,2.7832,2.7872,2.7961,2.8058,2.8126,2.8159,2.8165,2.8169,2.8175,2.818,2.8186,2.819,2.8196,2.82,2.8203,2.8204,2.8205,2.8205,2.8203,2.82,2.8197,2.8196,2.8198,2.8204,2.8205,2.8206,2.821,2.8214,2.821,2.8161,2.8117,2.8055,2.7922,2.7796,2.7757,1,1,1,1,1,1,1,1,1,1,1,2.7722,2.7711,2.7692,2.7707,2.7727,1,1,1,1,1,1
1,1,1,1,1,2.7734,2.7717,2.7702,2.7716,2.7728,1,1,1,1,1,1,1,1,1,1,1,1,2.7713,2.7688,2.7664,2.771,2.7829,2.7968,2.8092,2.8168,2.8201,2.8213,2.8203,2.8194,2.82,2.8206,2.8209,2.8209,2.8209,2.821,2.8211,2.8213,2.8213,2.8212,2.8206,2.8199,2.8194,2.8201,2.8199,2.8168,2.8108,2.8027,2.795,2.7895,2.7813,2.7752,2.7746,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7728,2.7716,2.7703,2.772,2.7735,1,1,1,1,1
1,1,1,1,2.7738,2.7726,2.7711,2.772,2.7732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7648,2.7548,2.7519,2.7634,2.7741,2.7831,2.7919,2.8006,2.8102,2.8172,2.8209,2.8229,2.8225,2.8219,2.8215,2.8213,2.8214,2.8218,2.8224,2.8232,2.8241,2.8243,2.8226,2.818,2.8123,2.8064,2.7973,2.7857,2.7759,2.771,2.7691,2.7694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7732,2.7718,2.7712,2.7729,1,1,1,1,1
1,1,1,1,2.7733,2.772,2.7723,2.7734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7621,2.7494,2.7453,2.7593,2.7664,2.7708,2.7744,2.7773,2.7804,2.7844,2.7896,2.7957,2.8012,2.8065,2.8106,2.813,2.8143,2.8148,2.8145,2.8135,2.8116,2.8086,2.8045,2.7988,2.7921,2.7858,2.7775,2.7661,2.7556,2.7537,2.7614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7733,2.7721,2.7722,2.7736,1,1,1,1
1,1,1,2.7739,2.7728,2.7726,2.7735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7585,2.7428,2.7449,2.7602,1,1,1,1,1,2.7752,2.7755,2.7759,2.7764,2.7773,2.7785,2.7796,2.7805,2.7812,2.7815,2.7814,2.7808,2.7798,2.7785,2.7769,2.7747,2.7716,2.7676,2.7622,2.7505,2.7442,2.7559,2.7626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7734,2.7725,2.7731,1,1,1,1
1,1,1,2.7735,2.773,2.7737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.763,2.754,2.738,2.7478,2.7602,1,1,1,1,1,1,1,1,1,1,2.7737,2.7733,2.7725,2.7728,2.7737,2.7742,2.7744,1,1,1,1,1,1,2.7633,2.7547,2.7397,2.7478,2.759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7734,2.773,2.7738,1,1,1
1,1,2.7741,2.7735,2.7737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7605,2.749,2.7366,2.752,2.7606,1,1,1,1,1,1,1,1,1,1,1,2.7727,2.7712,2.7712,2.7728,1,1,1,1,1,1,1,1,1,2.7584,2.7443,2.7395,2.7547,2.7614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7741,2.7735,2.7736,1,1,1
1,1,2.7739,2.7739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.758,2.7432,2.739,2.7553,1,1,1,1,1,1,1,1,1,1,1,1,2.7732,2.7719,2.7718,2.7732,1,1,1,1,1,1,1,1,1,2.7605,2.7514,2.7367,2.7477,2.7588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7741,2.7737,2.7741,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7627,2.7546,2.7382,2.7436,2.7577,1,1,1,1,1,1,1,1,1,1,1,1,2.7734,2.7721,2.772,2.7734,1,1,1,1,1,1,1,1,1,1,2.7566,2.7417,2.74,2.755,2.7616,1,2.7715,2.7724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.774,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.761,2.7499,2.7357,2.749,2.7591,1,1,1,1,1,1,1,1,1,1,1,1,2.7737,2.7726,2.7725,2.7736,1,1,1,1,1,1,1,1,1,1,2.7593,2.7492,2.7359,2.7487,2.7595,1,2.7704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7591,2.7437,2.7376,2.7535,2.76,2.7657,1,1,1,1,1,1,1,1,1,1,1,1,2.7731,2.7729,2.7738,1,1,1,1,1,1,1,1,1,2.7672,2.7612,2.7552,2.7402,2.741,2.7566,2.7644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7656,2.7564,2.7386,2.7441,2.7574,2.7616,2.7665,2.7708,1,1,1,1,1,1,1,1,1,1,1,2.7735,2.7733,1,1,1,1,1,1,1,1,1,2.7719,2.7682,2.763,2.7592,2.7491,2.7366,2.7515,2.7633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7647,2.7519,2.7374,2.7517,2.7611,2.7638,2.7678,2.7701,2.7718,2.7728,1,1,1,1,1,1,1,1,1,2.7739,2.7737,1,1,1,1,1,1,1,1,2.7726,2.771,2.769,2.7657,2.7634,2.7576,2.7413,2.7442,2.7613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.763,2.7464,2.7426,2.759,2.7648,2.7674,2.7696,2.7702,2.771,2.7721,2.773,1,1,1,1,1,1,1,1,1,2.774,1,1,1,1,1,1,1,2.7729,2.7716,2.7706,2.7705,2.7697,2.7676,2.7636,2.7517,2.7397,2.7563,2.7671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7738,2.7736,2.7735,2.7734,2.7734,2.7733,2.7732,2.7731,2.773,2.7728,2.7727,2.7729,2.7729,2.771,2.7678,2.7594,2.7423,2.7513,2.764,1,1,2.7714,2.7714,2.7712,2.7716,2.7725,2.7734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7733,2.7721,2.7713,2.7715,2.7722,2.7721,1,2.7674,2.7611,2.7443,2.7487,2.7648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7737,2.7735,2.7733,2.7731,2.7729,2.7727,2.7725,2.7723,2.7721,2.7718,2.7717,2.772,2.7716,2.7689,2.766,2.7542,2.7437,2.7596,2.7672,1,1,1,2.7724,2.7722,2.7721,2.7723,2.7729,2.7736,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7736,2.7727,2.7721,2.7722,2.7727,1,1,1,1,2.7664,2.7548,2.7434,2.7599,2.769,1,1,1,1,1,1,1,2.7735,2.7736,2.7737,2.7738,2.7738,2.7737,2.7737,2.7737,2.7738,1,1,1,1
1,1,1,1,1,2.7738,2.7736,2.7734,2.7731,2.7729,2.7726,2.7722,2.7719,2.7714,2.771,2.7708,2.771,2.7697,2.767,2.7638,2.7491,2.7505,2.7652,1,1,1,1,1,1,2.7729,2.7729,2.773,2.7733,2.7738,1,1,1,1,1,1,1,1,1,1,1,2.7739,2.7732,2.7728,2.7729,2.7731,1,1,1,1,1,1,2.7636,2.7475,2.7523,2.7665,2.7708,2.773,2.7734,2.773,2.7729,2.773,2.7731,2.7732,2.7731,2.7731,2.7731,2.7731,2.7732,2.7733,2.7735,2.7738,1,1,1,1
