1,2.6519,2.6595,2.6862,2.6982,2.6993,2.6995,2.6988,2.6976,2.6961,2.6944,2.6928,2.6914,2.6909,2.6881,2.67,2.6535,2.6508,1,1,1,1,1,1,1,1,2.6569,2.683,2.7254,2.7283,2.7266,2.7227,2.7195,2.6932,2.6802,2.6851,2.7075,2.7173,2.7148,2.7038,2.7026,2.7194,2.7289,2.7319,2.7312,2.7102,2.6755,2.6678,2.6702,2.71,2.7283,2.7361,2.7255,2.6699,2.6543,1,1,1,1,1,1,1,1,2.6501,2.6551,2.6879,2.7222,2.7382,2.7386,2.74,2.7417,2.7434,2.7448,2.7455,2.7457,2.7196,2.6776,2.6527,1,1
1,1,2.6522,2.6663,2.6905,2.6995,2.6988,2.6983,2.6974,2.6962,2.6947,2.6931,2.6917,2.6908,2.6909,2.6872,2.6672,2.6533,2.6504,1,1,1,1,1,1,2.6557,2.6727,2.7164,2.7243,2.7238,2.7214,2.7201,2.6993,2.6778,2.678,2.6889,2.7106,2.7161,2.7149,2.6998,2.6954,2.7141,2.7251,2.7282,2.7275,2.7214,2.6799,2.6675,2.665,2.6736,2.7158,2.7284,2.7358,2.7166,2.6656,2.6532,1,1,1,1,1,1,2.6504,2.6543,2.6823,2.7191,2.7377,2.7377,2.7386,2.74,2.7416,2.7432,2.7444,2.7456,2.7226,2.6885,2.6543,2.6507,1,1
1,1,2.6502,2.653,2.6726,2.6919,2.699,2.6982,2.6975,2.6964,2.695,2.6934,2.6918,2.6905,2.6898,2.69,2.6857,2.6654,2.6533,1,1,1,1,1,1,2.6664,2.7049,2.7197,2.7201,2.7192,2.7189,2.7048,2.6787,2.6756,2.6787,2.6932,2.7124,2.7148,2.714,2.6948,2.6895,2.7052,2.7241,2.7245,2.7262,2.7308,2.691,2.6691,1,2.6638,2.6793,2.7202,2.7289,2.7356,2.7044,2.6626,1,1,1,1,1,1,2.654,2.6774,2.7162,2.7362,2.7365,2.7372,2.7384,2.7399,2.7416,2.7431,2.7448,2.7255,2.6983,2.6579,2.6507,1,1,1
1,1,1,2.6508,2.6549,2.6792,2.6932,2.6985,2.6978,2.6969,2.6955,2.6937,2.6919,2.6903,2.6889,2.688,2.6878,2.6838,2.6647,2.6534,1,1,1,1,2.6632,2.6946,2.714,2.7146,2.7154,2.717,2.7116,2.6829,2.6748,1,2.6796,2.6975,2.7132,2.7136,2.7116,2.6902,2.6855,2.6948,2.7203,2.7228,2.7255,2.7322,2.7034,2.6713,1,1,2.6641,2.6873,2.7238,2.7293,2.7329,2.6925,2.6606,1,1,1,1,2.654,2.6741,2.7137,2.733,2.7346,2.7356,2.7368,2.7384,2.74,2.7417,2.7435,2.7283,2.704,2.6627,2.6509,1,1,1,1
1,1,1,1,2.6513,2.6578,2.6825,2.6947,2.698,2.6975,2.6962,2.6944,2.6924,2.6904,2.6884,2.6865,2.6848,2.6837,2.6806,2.6641,2.6526,2.6513,2.6536,2.6614,2.686,2.706,2.7068,2.7087,2.7121,2.7126,2.6897,2.6751,1,1,2.6809,2.7014,2.713,2.7125,2.7072,2.6873,1,2.6873,2.7124,2.7242,2.7252,2.7275,2.7138,2.6752,1,1,1,2.6651,2.6959,2.7238,2.7272,2.7264,2.6839,2.66,1,2.6529,2.6548,2.6728,2.7121,2.7289,2.7322,2.7333,2.7349,2.7367,2.7385,2.7403,2.7423,2.7321,2.7089,2.6684,2.6518,1,1,1,1,1
1,1,1,1,1,2.6511,2.6611,2.6861,2.6966,2.6981,2.6972,2.6956,2.6935,2.6913,2.6889,2.6863,2.6834,2.6804,2.6771,2.6731,2.6597,2.6503,2.6578,2.6787,2.6953,2.6973,2.6992,2.7043,2.7094,2.6962,2.6771,1,1,1,2.6823,2.704,2.7114,2.713,2.7036,2.6857,1,2.6841,2.7027,2.7255,2.724,2.7248,2.7243,2.6828,1,1,1,2.6625,2.668,2.7051,2.7213,2.7215,2.7168,2.6834,2.6619,2.6573,2.6751,2.7102,2.724,2.7297,2.7305,2.7324,2.7347,2.7369,2.739,2.7412,2.7361,2.7128,2.6749,2.6527,1,1,1,1,1,1
1,1,1,1,1,2.6481,2.651,2.6656,2.6892,2.6998,2.699,2.6975,2.6955,2.6932,2.6906,2.6877,2.6845,2.6808,2.6765,2.6708,2.6634,2.6536,2.6626,2.6803,2.6868,2.6903,2.6956,2.7043,2.7023,2.6834,2.6741,1,1,1,2.6841,2.7072,2.7109,2.7126,2.6992,2.6847,1,2.6828,2.6925,2.7204,2.7221,2.7236,2.7293,2.6944,2.6701,1,1,1,2.6626,2.6747,2.7102,2.7139,2.7119,2.711,2.6838,2.6777,2.705,2.7166,2.726,2.7272,2.7295,2.7323,2.7351,2.7377,2.7399,2.7388,2.7151,2.682,2.6537,2.6504,1,1,1,1,1,1
1,1,1,1,1,2.6449,2.6472,2.6523,2.6708,2.6919,2.7022,2.7003,2.6983,2.696,2.6936,2.6909,2.688,2.6848,2.6816,2.6787,2.6759,2.6751,2.6782,2.6818,2.6851,2.6902,2.6979,2.7014,2.6922,2.6762,1,1,1,2.6778,2.6867,2.7088,2.7099,2.7114,2.6947,2.6838,1,1,2.6869,2.7115,2.7215,2.7215,2.7264,2.7058,2.673,1,1,1,1,2.6646,2.6861,2.7087,2.7035,2.7044,2.7054,2.7075,2.7136,2.7238,2.725,2.7274,2.7303,2.7334,2.7365,2.7393,2.741,2.7172,2.6906,2.6557,2.6484,1,1,1,1,1,1,1
1,1,1,1,2.6462,2.6455,1,2.6493,2.6537,2.6773,2.6945,2.7043,2.702,2.6998,2.6976,2.6954,2.6932,2.6911,2.6895,2.6889,2.6895,2.6897,2.6901,2.688,2.6879,2.6929,2.6968,2.697,2.6837,2.674,1,1,1,2.6782,2.69,2.7084,2.7081,2.709,2.6905,2.683,1,1,2.6848,2.7033,2.7195,2.7183,2.7192,2.7141,2.6795,2.6674,1,1,1,2.663,2.6741,2.6961,2.706,2.7141,2.7243,2.7287,2.7324,2.7299,2.7295,2.7307,2.733,2.7359,2.7391,2.7426,2.7195,2.6982,2.6604,2.648,2.6437,2.6458,1,1,1,1,1,1
1,1,1,2.6472,2.6461,1,1,1,2.6497,2.6559,2.6832,2.6969,2.7065,2.7041,2.7022,2.7005,2.6991,2.6979,2.6974,2.6978,2.6986,2.6986,2.6964,2.6944,2.6932,2.695,2.6955,2.6914,2.6795,2.6733,1,1,1,2.6791,2.6935,2.7061,2.7054,2.7054,2.6873,1,1,1,2.6838,2.6977,2.7151,2.7153,2.7133,2.7178,2.6917,2.67,1,1,1,2.6629,2.6686,2.6856,2.7084,2.7247,2.7327,2.7424,2.7415,2.738,2.7359,2.7356,2.7367,2.7392,2.743,2.7229,2.7033,2.6656,2.6506,1,2.6452,2.6441,2.6456,1,1,1,1,1
1,1,1,2.6472,1,1,1,1,1,2.6501,2.659,2.6875,2.6995,2.7086,2.707,2.7059,2.705,2.7043,2.7041,2.7044,2.7051,2.7048,2.7031,2.7005,2.6989,2.6972,2.6935,2.6845,2.676,2.6729,1,1,2.6759,2.6813,2.6965,2.7021,2.7021,2.7014,2.6854,1,1,1,2.6832,2.6942,2.7097,2.71,2.708,2.7128,2.7024,2.6774,2.6664,2.6647,2.6654,2.6716,2.6863,2.702,2.7129,2.7273,2.7404,2.7457,2.7458,2.7434,2.7412,2.7402,2.7406,2.7432,2.7283,2.709,2.6714,2.6518,1,1,1,2.6468,2.6452,2.6462,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6506,2.663,2.6915,2.703,2.7119,2.7113,2.7105,2.7097,2.7093,2.7093,2.7094,2.7092,2.7083,2.7063,2.7023,2.6994,2.6922,2.6855,2.6801,2.6757,2.6741,2.6747,2.6768,2.6857,2.6975,2.6975,2.6995,2.6993,2.685,2.6808,1,1,2.6828,2.6922,2.7061,2.7072,2.7047,2.7068,2.7052,2.6878,2.6718,2.6739,2.6833,2.6993,2.7075,2.7063,2.7137,2.7317,2.7407,2.7456,2.7465,2.7456,2.7443,2.7436,2.7441,2.7339,2.713,2.6778,2.6527,2.6497,1,1,1,1,1,2.6473,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6512,2.6675,2.694,2.7083,2.7165,2.7154,2.7142,2.7133,2.7128,2.7124,2.712,2.7112,2.71,2.7069,2.7003,2.6966,2.6909,2.6885,2.6861,2.6825,2.6794,2.6799,2.6886,2.6954,2.6939,2.6967,2.6975,2.6855,2.6804,1,1,2.6824,2.6915,2.7033,2.705,2.703,2.703,2.7018,2.6939,2.6868,2.6966,2.7069,2.7096,2.7031,2.7071,2.7216,2.731,2.7381,2.743,2.7452,2.7455,2.7452,2.7453,2.7392,2.714,2.6848,2.6541,2.6494,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6492,2.651,2.6695,2.6967,2.7129,2.7198,2.7182,2.7169,2.7157,2.7147,2.7138,2.7127,2.7113,2.7094,2.7052,2.6979,2.6956,2.6938,2.6934,2.6914,2.6878,2.6863,2.6901,2.693,2.6937,2.695,2.6949,2.6852,2.6808,2.6807,2.6812,2.6827,2.6899,2.7002,2.7033,2.7036,2.7037,2.7048,2.7045,2.7053,2.7068,2.703,2.7023,2.7079,2.7182,2.7235,2.7293,2.7357,2.7407,2.7435,2.7444,2.7445,2.7413,2.7147,2.6855,2.6551,2.6488,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6479,2.6418,2.6471,2.673,2.7007,2.7149,2.7228,2.7206,2.7186,2.7167,2.7151,2.7136,2.7119,2.71,2.7075,2.7042,2.6992,2.6957,2.6976,2.6974,2.6968,2.6971,2.6963,2.6963,2.6963,2.6953,2.6936,2.688,2.6873,2.6877,2.6887,2.6902,2.6931,2.6999,2.7041,2.7081,2.7104,2.714,2.7151,2.7115,2.7069,2.7066,2.7132,2.7192,2.72,2.7239,2.7292,2.7348,2.7396,2.7429,2.7443,2.7395,2.7159,2.6865,2.6518,2.6399,2.6459,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6412,2.6314,2.641,2.6523,2.6748,2.7032,2.7149,2.7257,2.7218,2.7188,2.7164,2.7143,2.7124,2.7108,2.709,2.707,2.7065,2.7038,2.7008,2.6998,2.7028,2.7063,2.7074,2.7064,2.7046,2.7023,2.6985,2.6962,2.6956,2.6964,2.6969,2.6974,2.6993,2.7037,2.7094,2.7129,2.7166,2.7187,2.7192,2.7188,2.72,2.7211,2.7216,2.7202,2.722,2.7259,2.7307,2.7355,2.74,2.7451,2.7353,2.7144,2.6857,2.656,2.6433,2.6306,2.6347,2.6461,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.6424,2.6313,2.6367,2.6469,2.6491,2.6525,2.671,2.7004,2.7135,2.7257,2.7211,2.718,2.7148,2.7129,2.7117,2.711,2.7101,2.7093,2.7093,2.7105,2.7101,2.7093,2.7089,2.7098,2.711,2.7119,2.7114,2.7092,2.7056,2.7028,2.7018,2.7017,2.7024,2.705,2.7085,2.7121,2.7171,2.7215,2.7269,2.7307,2.7319,2.7303,2.7253,2.7231,2.7231,2.7252,2.7288,2.7335,2.7374,2.7431,2.7315,2.7054,2.6766,2.6544,2.649,2.648,2.6411,2.6295,2.6342,2.646,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.6436,2.6322,2.6351,2.6464,1,1,2.6496,2.6521,2.6651,2.6942,2.7111,2.7194,2.7209,2.7156,2.7131,2.7123,2.7128,2.713,2.7129,2.7128,2.7135,2.7156,2.7187,2.7199,2.7201,2.7188,2.7164,2.7137,2.7104,2.7069,2.7038,2.7023,2.7022,2.7034,2.707,2.7128,2.7202,2.7273,2.7331,2.7373,2.7374,2.7343,2.7307,2.7275,2.7261,2.7266,2.729,2.7328,2.739,2.735,2.722,2.698,2.6685,2.6527,2.6493,1,1,1,2.6416,2.6294,2.6351,2.6461,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6475,2.6468,2.647,2.6447,2.6353,2.6352,2.6454,1,1,1,1,1,2.6516,2.6593,2.6819,2.7033,2.715,2.7153,2.7131,2.7119,2.7136,2.7153,2.7161,2.7162,2.7166,2.7178,2.7199,2.7228,2.7264,2.7284,2.7283,2.7267,2.7241,2.721,2.7182,2.7165,2.7165,2.7183,2.7214,2.7257,2.7301,2.7334,2.7345,2.7362,2.7363,2.7348,2.732,2.7291,2.7283,2.7301,2.7349,2.7357,2.7317,2.7061,2.681,2.6608,2.6516,1,1,1,1,1,1,2.642,2.6319,2.637,2.6459,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.6466,2.6392,2.6367,2.6449,1,1,1,1,1,1,1,2.6505,2.6544,2.6683,2.6906,2.7032,2.7045,2.7067,2.7129,2.7163,2.718,2.7185,2.7193,2.7207,2.7225,2.7246,2.7263,2.7277,2.7282,2.7282,2.7276,2.7265,2.725,2.7239,2.7234,2.7236,2.7243,2.7261,2.7285,2.7307,2.7328,2.7345,2.7352,2.7342,2.7316,2.7295,2.7315,2.7319,2.7301,2.7162,2.6947,2.6685,2.6542,2.6501,1,1,1,1,1,1,1,2.6474,2.6428,2.6353,2.6398,2.6461,2.647,2.6473,1,1,1,1,1
1,1,1,1,1,1,2.6488,2.6427,2.6385,2.6448,2.6479,1,1,1,1,1,1,1,1,2.6505,2.6523,2.6574,2.6714,2.6822,2.6851,2.6965,2.7103,2.7179,2.7218,2.723,2.7242,2.7258,2.7271,2.7282,2.7288,2.7293,2.7293,2.7287,2.7278,2.7269,2.7262,2.7259,2.7259,2.7264,2.7272,2.7283,2.7296,2.7303,2.7311,2.732,2.7324,2.7307,2.7242,2.721,2.7179,2.7037,2.6755,2.6593,2.6522,2.6498,1,1,1,1,1,1,1,1,1,2.6475,2.644,2.6385,2.6434,2.6484,1,1,1,1,1,1
1,1,1,1,1,1,2.6454,2.6403,2.6449,2.6484,1,1,1,1,1,1,1,1,1,1,1,2.6504,2.6497,2.6516,2.6496,2.6586,2.6808,2.703,2.7178,2.7267,2.7298,2.7317,2.7311,2.7303,2.7309,2.7314,2.7312,2.7304,2.7297,2.7292,2.729,2.729,2.7293,2.7296,2.7295,2.729,2.7286,2.7292,2.7286,2.7255,2.7193,2.7097,2.701,2.6979,2.6817,2.663,2.6534,2.6517,1,1,1,1,1,1,1,1,1,1,1,1,2.6485,2.6443,2.6407,2.6465,1,1,1,1,1,1
1,1,1,1,1,2.6473,2.6424,2.6449,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6409,2.6209,2.6173,2.6435,2.6678,2.6843,2.701,2.7122,2.7223,2.7303,2.7342,2.7358,2.7345,2.7331,2.7322,2.7316,2.7315,2.7317,2.7323,2.7335,2.7348,2.7353,2.7335,2.7283,2.7213,2.7147,2.7034,2.688,2.6721,2.6633,2.6589,2.6501,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6488,2.644,2.6429,2.6484,1,1,1,1,1
1,1,1,1,2.6488,2.6447,2.6452,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6377,2.6077,2.5975,2.6316,2.6454,2.6516,2.6594,2.6678,2.6762,2.6872,2.6981,2.7068,2.7131,2.7186,2.7228,2.7249,2.7259,2.7264,2.7264,2.726,2.725,2.7229,2.7192,2.7127,2.7029,2.6921,2.6752,2.6519,2.6281,2.6214,2.6364,2.6434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6485,2.6442,2.6455,2.6495,1,1,1,1
1,1,1,1,2.6471,2.6459,2.6489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6329,2.5931,2.599,2.6354,1,1,2.6492,2.6512,2.6529,2.655,2.6582,2.6619,2.6657,2.6694,2.6729,2.6755,2.6773,2.6787,2.6793,2.6787,2.6767,2.6735,2.6695,2.6647,2.6592,2.6534,2.6473,2.6376,2.6104,2.595,2.6264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.648,2.6455,2.6479,1,1,1,1
1,1,1,2.649,2.6469,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6246,2.5808,2.6097,2.6371,1,1,1,1,1,1,2.6495,2.6504,2.651,2.6512,2.6513,2.6507,2.6494,2.6499,2.6515,2.6522,2.6522,2.652,2.6516,2.6512,2.6503,1,1,2.6404,2.6233,2.5847,2.6091,2.6356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.65,2.6478,2.6472,2.6497,1,1,1
1,1,1,2.6483,2.6487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6373,2.6123,2.5781,2.6212,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6426,2.6434,1,1,1,1,1,1,1,1,1,1,2.634,2.598,2.5863,2.6278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6498,2.6481,2.6488,1,1,1
1,1,1,2.649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6335,2.5968,2.5855,2.6292,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6446,2.6452,1,1,1,1,1,1,1,1,1,1,2.6377,2.6186,2.5775,2.6109,2.6355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6497,2.6488,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6474,2.6466,2.6415,2.6375,2.6271,2.5832,2.5995,2.6339,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6448,2.6453,1,1,1,1,1,1,1,1,1,1,1,2.6313,2.5913,2.589,2.629,1,1,2.6465,2.6471,2.6473,2.648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6372,2.6164,2.5773,2.614,2.6357,1,1,1,1,1,1,1,1,1,1,1,1,2.6494,2.6461,2.6463,1,1,1,1,1,1,1,1,1,1,1,2.6355,2.6124,2.5778,2.6143,2.635,2.6379,2.6438,2.6464,2.6474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6352,2.6005,2.5834,2.6245,2.6353,1,1,1,1,1,1,1,1,1,1,1,1,2.6497,2.6471,2.6472,1,1,1,1,1,1,1,1,1,1,1,2.6356,2.6264,2.5892,2.5936,2.6311,2.6399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6293,2.5848,2.6003,2.631,2.6323,2.6403,1,1,1,1,1,1,1,1,1,1,1,1,2.648,2.6481,1,1,1,1,1,1,1,1,1,1,2.6416,2.6317,2.6323,2.6123,2.5792,2.6186,2.6401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6417,2.6167,2.5792,2.619,2.6365,2.6332,2.6381,2.6433,2.6476,1,1,1,1,1,1,1,1,1,1,2.6488,2.6489,1,1,1,1,1,1,1,1,1,2.6448,2.6385,2.6351,2.6387,2.6312,2.5891,2.5968,2.6366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6383,2.5985,2.5911,2.6333,1,2.6423,2.6425,2.641,2.6437,2.6476,1,1,1,1,1,1,1,1,1,2.6494,1,1,1,1,1,1,1,1,1,2.6455,2.6405,2.6422,2.6451,1,2.6405,2.6147,2.5814,2.6243,2.6442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6444,2.6288,2.5852,2.6125,2.6408,1,1,1,2.6458,2.6435,2.6445,2.6478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6464,2.6424,2.6444,2.6482,1,1,1,2.6348,2.5916,2.602,2.6404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6494,2.6493,2.6492,2.649,2.6488,2.6485,2.6481,2.6476,2.6471,2.6467,2.6466,2.647,2.6466,2.6428,2.6403,2.6133,2.5885,2.6307,1,1,1,1,1,2.6476,2.6458,2.6458,2.6481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6474,2.6442,2.6459,2.6489,1,1,1,1,2.6432,2.6177,2.5862,2.6283,2.6461,1,1,1,1,1,1,2.6488,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.6496,2.6492,2.6487,2.648,2.647,2.6459,2.6448,2.6438,2.6426,2.6414,2.6405,2.6399,2.6382,2.6344,2.6346,2.6003,2.6047,2.6407,1,1,1,1,1,1,2.6489,2.6476,2.647,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6481,2.6458,2.6472,2.6493,1,1,1,1,1,1,2.6371,2.5961,2.6069,2.6413,1,1,1,1,2.6492,2.6489,2.649,2.6493,2.6495,2.6494,2.6492,2.6491,2.6489,2.6488,2.6489,2.6493,1,1,1,1
1,1,1,1,1,2.6499,2.6491,2.6481,2.6473,2.6468,2.6465,2.6462,2.6458,2.6451,2.6444,2.6437,2.6429,2.6394,2.6384,2.6311,2.5954,2.6221,2.6451,1,1,1,1,1,1,1,1,2.6489,2.6482,2.649,1,1,1,1,1,1,1,1,1,1,1,2.6487,2.6469,2.6483,2.6498,1,1,1,1,1,1,1,2.6446,2.62,2.5949,2.6297,2.6408,2.6424,2.6445,2.6439,2.6435,2.6436,2.6441,2.6445,2.6449,2.6454,2.6461,2.6469,2.6479,2.6488,2.6496,1,1,1,1,1
