1,1,1,2.9981,3.0143,3.0757,3.0889,3.0942,3.0934,3.0918,3.0893,3.0862,3.0831,3.0802,3.0781,3.077,3.0774,3.0751,3.0269,3.0016,1,1,1,1,3.0114,3.0603,3.1259,3.1268,3.1286,3.1323,3.1306,3.0478,3.0224,1,3.0292,3.0972,3.1357,3.1315,3.1364,3.0558,3.0353,3.049,3.1269,3.1407,3.1449,3.1603,3.0891,3.0196,1,3.0112,3.0218,3.104,3.1469,3.1507,3.1444,3.0506,1,1,1,1,1,3.003,3.0496,3.1371,3.154,3.1547,3.1557,3.1577,3.1603,3.1631,3.1658,3.1685,3.154,3.1329,3.0459,2.9995,1,1,1,1
1,1,1,1,2.9994,3.0265,3.0801,3.0904,3.0937,3.0925,3.09,3.0868,3.0834,3.0799,3.0767,3.0738,3.0715,3.0706,3.0692,3.0256,3.0012,1,1,3.0105,3.0488,3.1098,3.1137,3.1165,3.1241,3.1334,3.0733,3.0238,1,1,3.0321,3.1091,3.1331,3.1313,3.1232,3.0432,1,3.0365,3.1042,3.1516,3.1457,3.1511,3.1139,3.0258,1,1,3.0107,3.0331,3.1215,3.1465,3.1479,3.1282,3.0396,1,1,1,3.0039,3.0443,3.1338,3.148,3.1502,3.1514,3.1536,3.1565,3.1597,3.1628,3.1658,3.1561,3.1349,3.067,3.0022,2.9938,1,1,1,1
1,1,1,1,1,3.0003,3.0386,3.0826,3.0925,3.0935,3.0914,3.0882,3.0846,3.0808,3.0767,3.0725,3.0681,3.0636,3.0594,3.0562,3.0208,2.9985,3.0086,3.0454,3.0933,3.0977,3.0972,3.1077,3.1226,3.0971,3.0298,1,1,1,3.0374,3.1224,3.1328,3.1357,3.1085,3.0365,1,3.0317,3.0766,3.1538,3.1454,3.1454,3.1401,3.0404,1,1,1,3.0113,3.0504,3.1318,3.1397,3.1377,3.1117,3.0437,3.0119,3.0077,3.0468,3.1284,3.14,3.1447,3.1459,3.1488,3.1523,3.156,3.1597,3.1633,3.1589,3.1357,3.0847,3.0058,2.9973,1,1,1,1,1
1,1,1,1,1,2.9939,3.0016,3.0506,3.0849,3.0954,3.0937,3.0907,3.0872,3.0833,3.0789,3.0741,3.0688,3.0627,3.0555,3.0463,3.0352,3.0064,3.0214,3.0654,3.0771,3.078,3.0859,3.108,3.1191,3.0503,3.0217,1,1,1,3.0466,3.1349,3.1351,3.1405,3.0932,3.0334,1,1,3.0517,3.1374,3.1427,3.1452,3.1578,3.0663,3.0177,1,1,3.0089,3.0139,3.0722,3.1297,3.1207,3.1179,3.1066,3.0499,3.05,3.1176,3.1277,3.1369,3.1394,3.1433,3.1478,3.1523,3.1567,3.1607,3.1611,3.1381,3.1022,3.0126,2.9978,1,1,1,1,1,1
1,1,1,1,1,2.9855,2.9896,3.0066,3.0646,3.0883,3.0979,3.0949,3.0914,3.0876,3.0834,3.0789,3.074,3.0686,3.063,3.0578,3.0534,3.0502,3.0534,3.0627,3.0678,3.074,3.0903,3.1156,3.0845,3.0274,1,1,1,3.0253,3.0596,3.1402,3.1357,3.1416,3.0766,3.0316,1,1,3.0383,3.1124,3.1441,3.1421,3.1549,3.0957,3.0221,1,1,1,3.0093,3.0252,3.0965,3.1116,3.0967,3.1025,3.0971,3.1123,3.1209,3.132,3.135,3.1394,3.1442,3.1493,3.1543,3.1589,3.1625,3.1407,3.1171,3.0248,2.9946,1,1,1,1,1,1,1
1,1,1,1,2.9869,2.9796,2.99,2.9967,3.0149,3.078,3.0927,3.1009,3.0971,3.0934,3.0898,3.0862,3.0826,3.0793,3.0771,3.0772,3.0806,3.0858,3.0861,3.077,3.0714,3.0781,3.0937,3.1059,3.051,3.0221,1,1,1,3.0266,3.0753,3.1383,3.1325,3.1383,3.0614,3.0304,1,1,3.0336,3.0904,3.1459,3.1359,3.1371,3.1195,3.0346,1,1,1,1,3.0137,3.0581,3.1028,3.1021,3.1214,3.1469,3.153,3.1505,3.1443,3.1432,3.1451,3.1486,3.1531,3.1581,3.1634,3.1424,3.126,3.044,2.9962,2.9828,2.9836,1,1,1,1,1,1
1,1,1,2.9892,2.9842,2.9896,1,1,2.9979,3.0261,3.0861,3.0962,3.104,3.1003,3.0973,3.0948,3.0928,3.0916,3.0919,3.0946,3.0994,3.1029,3.1003,3.0924,3.0851,3.086,3.0966,3.0866,3.0376,1,1,1,1,3.03,3.092,3.1299,3.125,3.129,3.0497,1,1,1,3.0317,3.071,3.1379,3.1272,3.1232,3.1366,3.065,3.0185,1,1,1,3.0116,3.0339,3.0791,3.122,3.1502,3.1662,3.1757,3.1692,3.1603,3.1551,3.1538,3.1551,3.1584,3.1637,3.1452,3.129,3.0645,3.0013,2.9936,2.9841,2.9809,2.9846,1,1,1,1,1
1,1,1,2.9875,2.9885,1,1,1,1,2.9993,3.0395,3.0903,3.0993,3.1073,3.1051,3.1039,3.103,3.1029,3.1041,3.1071,3.1111,3.1135,3.1123,3.1078,3.1044,3.1009,3.0898,3.0596,3.0286,1,1,1,1,3.0399,3.1055,3.1146,3.1143,3.1161,3.0432,1,1,1,1,3.0581,3.1231,3.1145,3.1093,3.1256,3.0983,3.0337,1,1,1,3.0279,3.0625,3.101,3.1347,3.1599,3.1769,3.1813,3.1775,3.1706,3.1651,3.1622,3.1617,3.1644,3.1503,3.132,3.0817,3.005,2.9972,1,1,2.9889,2.9833,2.9856,1,1,1,1
1,1,1,2.9895,1,1,1,1,1,2.9952,3.0016,3.053,3.093,3.1036,3.1128,3.1126,3.1123,3.1122,3.1132,3.1154,3.1181,3.1203,3.1208,3.1193,3.1156,3.1113,3.0903,3.0641,3.0423,3.0281,1,1,3.026,3.0625,3.1104,3.0985,3.1056,3.1092,3.0425,1,1,1,1,3.0528,3.1137,3.1104,3.0975,3.1061,3.1107,3.0638,3.0241,3.0307,3.0536,3.0943,3.1153,3.1107,3.1338,3.1612,3.1743,3.1794,3.1783,3.1746,3.171,3.1685,3.1678,3.1568,3.1364,3.1002,3.0118,2.9971,1,1,1,1,2.9912,2.9879,2.9889,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9967,3.0053,3.0647,3.0959,3.1118,3.121,3.1201,3.1194,3.1196,3.1207,3.1223,3.1237,3.1243,3.1239,3.1206,3.1107,3.0956,3.0838,3.083,3.0691,3.0493,3.0367,3.0381,3.0807,3.0992,3.0855,3.0969,3.1047,3.0461,1,1,1,1,3.0529,3.106,3.1073,3.0932,3.0952,3.1011,3.0832,3.0596,3.0863,3.1137,3.1197,3.1045,3.1103,3.1351,3.1537,3.1661,3.1731,3.1751,3.1743,3.1729,3.1722,3.1651,3.1389,3.1126,3.0232,2.9973,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9968,3.0092,3.0717,3.103,3.12,3.1266,3.1252,3.1246,3.1245,3.1247,3.1248,3.1245,3.123,3.1194,3.1102,3.0945,3.0853,3.0867,3.0933,3.0882,3.0722,3.0642,3.0823,3.0877,3.0843,3.0917,3.0983,3.0494,3.0291,1,1,1,3.0511,3.0974,3.102,3.0971,3.0989,3.1054,3.1077,3.1072,3.113,3.1049,3.0997,3.1048,3.1191,3.1323,3.1462,3.1585,3.1668,3.1709,3.172,3.1719,3.1688,3.142,3.112,3.0324,2.9979,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9937,2.9843,3.0063,3.081,3.1099,3.1234,3.1313,3.1295,3.1279,3.1265,3.125,3.1232,3.1206,3.1159,3.1085,3.0986,3.0878,3.0824,3.0857,3.0897,3.0941,3.0988,3.1009,3.1002,3.0977,3.0943,3.0901,3.0562,3.0498,3.0508,3.053,3.0573,3.0639,3.0941,3.1085,3.1154,3.1206,3.13,3.1352,3.1275,3.1122,3.1049,3.1092,3.1159,3.1208,3.131,3.143,3.1543,3.163,3.1684,3.1707,3.166,3.1428,3.1133,3.0305,2.9854,2.9909,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9775,2.9574,2.9824,3.0169,3.0876,3.1144,3.1254,3.1361,3.1319,3.1283,3.1252,3.122,3.1185,3.1141,3.1083,3.1012,3.0961,3.091,3.0886,3.0913,3.1026,3.117,3.124,3.1229,3.1194,3.1145,3.1029,3.0936,3.0955,3.0993,3.1012,3.102,3.1018,3.1098,3.1249,3.1328,3.139,3.1435,3.1437,3.1376,3.1299,3.1237,3.1208,3.1196,3.1246,3.1335,3.144,3.1538,3.1623,3.1698,3.1612,3.1413,3.1152,3.0384,2.9904,2.9588,2.9647,2.9908,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9818,2.955,2.9647,2.9913,2.9974,3.0154,3.0823,3.1135,3.1257,3.1366,3.1308,3.1261,3.1212,3.1174,3.1139,3.1102,3.1058,3.1018,3.1004,3.1023,3.106,3.1129,3.1213,3.1288,3.1328,3.1338,3.131,3.1219,3.1081,3.1005,3.0995,3.0996,3.0992,3.1052,3.1186,3.1315,3.1416,3.1483,3.1542,3.156,3.1521,3.1435,3.1325,3.127,3.1266,3.131,3.1386,3.1479,3.1565,3.1656,3.1565,3.1319,3.1048,3.0315,2.999,2.9935,2.9746,2.9512,2.9667,2.9908,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9835,2.9557,2.9634,2.9904,1,1,2.9974,3.0099,3.066,3.1108,3.1239,3.1298,3.1291,3.1213,3.1167,3.1144,3.1132,3.1115,3.1095,3.1086,3.1105,3.1162,3.125,3.1329,3.1386,3.1405,3.1387,3.1332,3.1232,3.1106,3.0995,3.0943,3.0939,3.0971,3.1069,3.1217,3.1375,3.1502,3.159,3.1638,3.1623,3.1552,3.1462,3.1383,3.1341,3.1342,3.1385,3.1457,3.1562,3.156,3.1464,3.1273,3.083,3.019,2.9979,1,1,2.9939,2.9774,2.9498,2.9683,2.9908,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9885,2.9869,2.9855,2.9875,2.9846,2.9621,2.9621,2.9886,1,1,1,1,2.9973,3.0045,3.0466,3.0986,3.1161,3.1241,3.1206,3.1162,3.1141,3.1157,3.1171,3.1171,3.1167,3.1181,3.1221,3.1284,3.1361,3.1439,3.1484,3.1485,3.1441,3.1359,3.1255,3.1162,3.1111,3.1108,3.1141,3.1224,3.1336,3.1448,3.1532,3.1575,3.1606,3.16,3.1558,3.1491,3.1424,3.1395,3.1415,3.1484,3.1524,3.1523,3.1308,3.1108,3.0573,3.0075,2.9975,1,1,1,1,2.9935,2.9769,2.9534,2.9715,2.9894,1,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9905,2.9882,2.9719,2.9635,2.986,1,1,1,1,1,1,2.9948,3,3.024,3.0685,3.1062,3.1098,3.1064,3.1081,3.1165,3.1212,3.1229,3.1231,3.1245,3.1279,3.1329,3.1385,3.1433,3.1465,3.1469,3.1444,3.1394,3.1329,3.1266,3.1222,3.1211,3.1231,3.1276,3.1343,3.1416,3.1477,3.1526,3.1561,3.1574,3.1551,3.1496,3.1442,3.1448,3.1465,3.1477,3.1382,3.125,3.0802,3.0287,3.0003,2.9946,1,1,1,1,1,1,2.9922,2.9761,2.9602,2.9761,2.9867,2.986,2.9864,2.9892,1,1,1,1
1,1,1,1,1,1,1,2.9815,2.9667,2.9824,1,1,1,1,1,1,1,1,2.9914,2.9978,3.0068,3.0389,3.0735,3.0849,3.0828,3.099,3.1168,3.1254,3.1293,3.1311,3.1344,3.1385,3.1423,3.1456,3.1475,3.1476,3.1455,3.1416,3.1367,3.1323,3.1291,3.1281,3.1293,3.1325,3.1367,3.1411,3.1447,3.1472,3.1495,3.152,3.1524,3.1485,3.1389,3.1348,3.1357,3.1296,3.0988,3.0501,3.0084,2.9972,2.9901,2.9886,1,1,1,1,1,1,1,2.9899,2.9768,2.9685,2.9835,2.9923,1,1,1,1,1,1
1,1,1,1,1,1,2.9874,2.9711,2.9793,2.9911,1,1,1,1,1,1,1,2.9898,1,1,2.9978,2.9993,3.0104,3.0301,3.031,3.0508,3.086,3.112,3.1277,3.1389,3.1444,3.1476,3.1484,3.1492,3.1506,3.1505,3.1485,3.1452,3.1418,3.1388,3.1368,3.1361,3.137,3.139,3.1411,3.1427,3.1432,3.1438,3.1436,3.1418,3.1365,3.1248,3.1129,3.1144,3.1043,3.0631,3.0191,3.001,2.9976,1,1,2.9885,1,1,1,1,1,1,1,2.9905,2.9893,2.9775,2.9737,2.9901,1,1,1,1,1,1
1,1,1,1,1,1,2.9761,2.9783,2.9904,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,2.9941,2.9879,2.9594,2.9683,3.0243,3.0758,3.1067,3.1235,3.1321,3.1418,3.1508,3.1558,3.1575,3.155,3.1519,3.1494,3.1474,3.1458,3.1447,3.1445,3.1456,3.1477,3.1495,3.149,3.1442,3.1361,3.1272,3.1137,3.097,3.0768,3.0639,3.0564,3.027,3.0012,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,2.9889,2.9923,2.9907,2.9753,2.9787,1,1,1,1,1,1
1,1,1,1,1,2.9821,2.9783,2.9906,2.9934,2.9907,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9794,2.9148,2.9037,2.9754,3.0124,3.0346,3.0583,3.0833,3.1033,3.116,3.1241,3.1292,3.134,3.1394,3.1433,3.1451,3.1455,3.1451,3.1442,3.1433,3.1417,3.1392,3.1359,3.1315,3.124,3.1115,3.0846,3.0396,2.9922,2.9724,2.9873,2.9919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9896,1,1,2.9883,2.9761,2.9851,1,1,1,1,1
1,1,1,1,2.9887,2.9812,2.9885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9731,2.8832,2.8996,2.9779,2.991,2.9954,3.0004,3.0096,3.0238,3.0393,3.0544,3.0684,3.0812,3.0909,3.0966,3.0989,3.1,3.1014,3.1025,3.1011,3.0966,3.0887,3.078,3.0658,3.0515,3.0347,3.0166,2.9883,2.9287,2.8942,2.9588,2.9865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9917,1,1,1,2.985,2.9816,2.9903,1,1,1,1
1,1,1,1,2.9862,2.9863,2.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9569,2.8547,2.9273,2.9833,1,1,1,2.9964,2.9969,2.9969,2.9984,3.0012,3.0043,3.0073,3.0098,3.0104,3.0093,3.0098,3.0108,3.0097,3.0076,3.0052,3.0029,3.0011,2.9992,2.9969,2.9931,2.9867,2.9486,2.8641,2.9262,2.9817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9919,2.9846,2.9881,1,1,1,1
1,1,1,1,2.9873,2.9916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9836,2.9276,2.8488,2.9542,1,1,1,1,1,1,1,1,1,1,1,2.9971,2.9929,2.9795,2.9842,2.9955,1,1,1,1,1,1,1,1,1,2.9765,2.8911,2.8726,2.9687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9899,2.9873,1,1,1,1
1,1,1,2.9899,2.9914,2.9943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9765,2.8888,2.8688,2.971,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.978,2.9845,1,1,1,1,1,1,1,1,1,1,2.9843,2.9415,2.8454,2.9334,2.9821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9936,2.9903,2.9901,1,1,1
1,1,1,2.992,2.9947,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9868,2.9852,2.9771,2.9784,2.9628,2.856,2.9039,2.9795,1,1,1,1,1,1,1,1,1,1,1,1,2.993,2.9793,2.9853,1,1,1,1,1,1,1,1,1,1,1,2.972,2.8729,2.8792,2.9713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.994,2.9912,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.9827,2.9808,2.9385,2.8438,2.9377,2.9822,1,1,1,1,1,1,1,1,1,1,1,1,2.9924,2.9815,2.9867,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.9247,2.847,2.9409,2.9787,1,2.9821,2.9847,2.9868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9796,2.9002,2.8606,2.9588,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9922,2.9842,2.9885,1,1,1,1,1,1,1,1,1,1,1,2.9778,2.9577,2.8696,2.89,2.9726,2.9799,2.9828,2.9906,2.9924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9663,2.86,2.9024,2.9679,2.9658,2.9831,1,1,1,1,1,1,1,1,1,1,1,2.9927,2.9865,2.9903,1,1,1,1,1,1,1,1,1,1,2.9826,2.9588,2.9677,2.9254,2.8503,2.9458,2.9848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9882,2.934,2.846,2.9465,2.9778,2.9578,2.969,2.9844,1,1,1,1,1,1,1,1,1,1,2.9935,2.9884,1,1,1,1,1,1,1,1,1,1,2.9863,2.9662,2.9599,2.981,2.9696,2.8682,2.8907,2.9802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9807,2.8862,2.8752,2.9752,1,2.9842,2.9753,2.9707,2.983,1,1,1,1,1,1,1,1,1,1,2.9901,1,1,1,1,1,1,1,1,1,2.9871,2.9685,2.9722,2.988,1,2.9868,2.9291,2.8492,2.9522,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9902,2.957,2.8542,2.9264,2.9871,1,1,2.9924,2.9827,2.9753,2.9831,1,1,1,1,1,1,1,1,1,2.9918,1,1,1,1,1,1,1,1,2.9886,2.9727,2.9762,2.9921,1,1,1,2.9741,2.8708,2.8961,2.9839,1,1,1,1,1,1,1,2.9916,2.9908,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9935,2.9914,2.9887,2.9871,2.987,2.9871,2.986,2.9783,2.9769,2.9204,2.8638,2.9646,1,1,1,1,2.9941,2.9874,2.9802,2.9846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9905,2.977,2.9792,2.9928,1,1,1,1,2.9893,2.9324,2.8565,2.9563,2.9925,1,1,1,1,1,1,2.9887,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9918,2.9901,2.9871,2.9834,2.9793,2.9755,2.9718,2.9679,2.9645,2.9617,2.9599,2.9524,2.9669,2.8952,2.8974,2.9828,1,1,1,1,1,1,2.9903,2.9845,2.9866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9918,2.9811,2.9817,2.9925,1,1,1,1,1,1,2.9751,2.8782,2.9047,2.9825,2.9924,2.9955,2.996,2.9948,2.993,2.9912,2.9922,2.9947,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9932,2.9902,2.9862,2.9827,2.9807,2.9801,2.9808,2.9821,2.983,2.9832,2.9829,2.9819,2.9785,2.9777,2.9687,2.8816,2.9306,2.9903,1,1,1,1,1,1,1,2.9922,2.9879,2.9886,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9839,2.9845,2.9922,1,1,1,1,1,1,1,2.9895,2.9312,2.8768,2.9569,2.9713,2.9729,2.9759,2.9743,2.9743,2.9762,2.979,2.9811,2.9826,2.9839,2.9853,2.9872,2.9892,2.9908,2.9922,1,1,1,1,1
