1,2.9095,2.9107,2.9169,2.9275,2.9275,2.9273,2.9269,2.9264,2.9258,2.9252,2.9245,2.9238,2.9237,2.9204,2.9125,2.9101,1,1,1,1,1,1,1,1,1,2.914,2.9264,2.9424,2.9466,2.9451,2.9415,2.9384,2.9329,2.9306,2.9313,2.9339,2.9369,2.9375,2.9371,2.9398,2.9426,2.9447,2.9452,2.9442,2.9371,2.9271,2.9228,2.9222,2.9312,2.9434,2.9528,2.9481,2.9231,2.9119,1,1,1,1,1,1,1,1,1,2.9103,2.916,2.9352,2.9513,2.9512,2.9518,2.9526,2.9534,2.9541,2.9546,2.955,2.9286,2.9131,2.9094,1,1
1,1,2.9094,2.9117,2.9195,2.9287,2.9277,2.9272,2.9268,2.9262,2.9256,2.9249,2.9242,2.9237,2.9238,2.9194,2.9121,2.9101,1,1,1,1,1,1,1,2.9136,2.9231,2.9386,2.9433,2.9428,2.9403,2.938,2.9329,2.93,2.9302,2.9319,2.9346,2.937,2.9371,2.9364,2.9381,2.9416,2.9433,2.9444,2.9436,2.94,2.9297,2.9241,2.9216,2.9222,2.9322,2.9431,2.9514,2.944,2.9208,2.9115,1,1,1,1,1,1,1,2.9101,2.9146,2.932,2.9511,2.951,2.9514,2.9521,2.9529,2.9538,2.9547,2.9558,2.9324,2.9152,2.9095,1,1,1
1,1,1,2.9094,2.9127,2.9215,2.9287,2.9277,2.9272,2.9267,2.926,2.9253,2.9244,2.9238,2.9233,2.9233,2.9183,2.9118,2.9102,1,1,1,1,1,2.9133,2.9203,2.9338,2.9396,2.9404,2.9388,2.9373,2.9332,2.9296,2.9295,2.9307,2.9326,2.9351,2.9368,2.9365,2.9358,2.9364,2.9399,2.9424,2.9433,2.9432,2.9424,2.933,2.9259,1,2.9209,2.9227,2.9336,2.9431,2.9499,2.9391,2.9189,1,1,1,1,1,1,2.9102,2.9136,2.929,2.95,2.9505,2.951,2.9516,2.9525,2.9534,2.9544,2.9558,2.9361,2.9173,2.9097,1,1,1,1
1,1,1,1,2.9096,2.9138,2.9232,2.9283,2.9276,2.9272,2.9265,2.9257,2.9248,2.9239,2.9231,2.9224,2.9221,2.9173,2.9119,2.9102,1,1,1,2.9127,2.9181,2.9291,2.9355,2.9371,2.9368,2.936,2.9334,2.9294,2.9289,2.9298,2.9311,2.9331,2.9353,2.9363,2.9359,2.9351,2.9353,2.9378,2.9414,2.9423,2.9427,2.9429,2.9359,2.9277,1,1,2.9206,2.9239,2.9353,2.9433,2.9475,2.934,2.9174,1,1,1,1,2.9104,2.9132,2.9269,2.9475,2.9494,2.9503,2.9511,2.9519,2.9529,2.9538,2.9552,2.94,2.9193,2.9101,2.9088,1,1,1,1
1,1,1,1,2.909,2.9098,2.9146,2.9247,2.9278,2.9276,2.927,2.9262,2.9252,2.9242,2.9231,2.9219,2.9208,2.9198,2.9158,2.9114,2.9089,2.9089,2.9109,2.9155,2.9241,2.9307,2.9331,2.9339,2.9341,2.9331,2.9292,2.9283,2.9288,2.9298,2.9313,2.9333,2.9351,2.9357,2.9352,2.9346,2.9345,2.9359,2.9398,2.9417,2.9421,2.9421,2.9382,2.9294,1,1,1,2.9206,2.9258,2.9362,2.9427,2.9442,2.9296,2.9166,1,1,2.9109,2.9136,2.9261,2.9446,2.9484,2.9493,2.9504,2.9514,2.9523,2.9533,2.9546,2.944,2.9214,2.9107,2.909,1,1,1,1,1
1,1,1,1,1,2.9089,2.9101,2.9158,2.926,2.9278,2.9276,2.927,2.926,2.9249,2.9236,2.9221,2.9205,2.9186,2.9163,2.9126,2.9084,2.9075,2.9116,2.9189,2.9251,2.9284,2.9303,2.9314,2.932,2.9289,2.9276,2.9277,2.9284,2.9295,2.9312,2.9331,2.9346,2.935,2.9345,2.934,2.9339,2.9347,2.9378,2.9411,2.9414,2.9412,2.9398,2.9312,2.926,1,1,2.92,2.9209,2.9278,2.9364,2.941,2.9394,2.9267,2.9162,2.9123,2.9153,2.9263,2.9419,2.9478,2.9482,2.9493,2.9506,2.9518,2.9528,2.9538,2.9479,2.9236,2.9116,2.9091,1,1,1,1,1,1
1,1,1,1,1,1,2.9087,2.9107,2.9172,2.9285,2.9286,2.9281,2.9272,2.9261,2.9247,2.9232,2.9214,2.9193,2.9169,2.9136,2.9095,2.9083,2.913,2.9194,2.9236,2.9264,2.9284,2.93,2.9284,2.9269,2.9266,2.9271,2.9279,2.9292,2.9309,2.9327,2.9339,2.9342,2.9338,2.9334,2.9334,2.9339,2.9357,2.9395,2.9405,2.9406,2.9405,2.9333,2.9268,1,1,1,2.9198,2.9217,2.9297,2.9357,2.9378,2.9352,2.9244,2.9184,2.926,2.938,2.9467,2.9467,2.9478,2.9494,2.9509,2.9523,2.9533,2.9508,2.9254,2.9129,2.909,1,1,1,1,1,1,1
1,1,1,1,2.9081,2.9077,1,2.9089,2.9115,2.9188,2.9306,2.9298,2.9289,2.9278,2.9265,2.9251,2.9234,2.9217,2.9198,2.918,2.9153,2.9143,2.9172,2.9207,2.9235,2.9258,2.9279,2.9277,2.9264,2.9257,2.9259,2.9265,2.9275,2.9288,2.9304,2.932,2.933,2.9332,2.933,2.9328,2.9328,2.9333,2.9345,2.9377,2.94,2.9397,2.9398,2.935,2.9276,2.924,1,1,2.9195,2.92,2.9237,2.9312,2.9338,2.9343,2.931,2.9282,2.9345,2.9447,2.9452,2.9464,2.9481,2.95,2.9518,2.9533,2.9536,2.9276,2.9146,2.9089,2.9077,1,1,1,1,1,1,1
1,1,1,1,2.9079,2.9079,1,1,2.9089,2.9127,2.9207,2.9323,2.9312,2.9301,2.9289,2.9276,2.9262,2.9249,2.9236,2.9224,2.9215,2.92,2.9209,2.9226,2.9243,2.9262,2.9269,2.9262,2.9252,2.925,2.9254,2.9261,2.9271,2.9284,2.9299,2.9312,2.9321,2.9323,2.9322,2.9321,2.9322,2.9327,2.9337,2.9356,2.9386,2.9387,2.9384,2.9359,2.9286,2.9244,2.9219,1,2.9195,2.9196,2.9216,2.9269,2.9318,2.9347,2.9353,2.937,2.9451,2.9457,2.9464,2.9477,2.9494,2.9513,2.9534,2.9557,2.9309,2.9168,2.9091,2.9073,2.907,2.9079,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9089,2.914,2.9229,2.934,2.9327,2.9316,2.9304,2.9293,2.9283,2.9274,2.9266,2.9258,2.9245,2.923,2.9239,2.9249,2.9259,2.926,2.9252,2.9246,2.9246,2.925,2.9258,2.9268,2.928,2.9293,2.9304,2.9311,2.9314,2.9314,2.9314,2.9315,2.9321,2.933,2.9344,2.9368,2.9378,2.9369,2.936,2.93,2.925,2.9223,2.9207,2.9199,2.9198,2.9209,2.9243,2.93,2.9349,2.9378,2.9468,2.949,2.9491,2.9492,2.95,2.9514,2.9534,2.9564,2.9353,2.9188,2.9095,2.908,2.9076,2.9075,2.9073,2.9077,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.909,2.9153,2.9256,2.9356,2.9344,2.9334,2.9325,2.9316,2.9307,2.93,2.9294,2.9281,2.9264,2.9247,2.925,2.9251,2.925,2.9244,2.9241,2.9243,2.9248,2.9256,2.9265,2.9277,2.9288,2.9297,2.9303,2.9305,2.9306,2.9307,2.9309,2.9314,2.9322,2.9334,2.935,2.9363,2.9355,2.9351,2.9312,2.926,2.9228,2.9213,2.9206,2.9208,2.9228,2.9272,2.9298,2.9351,2.9448,2.9498,2.9519,2.952,2.952,2.9524,2.9536,2.9562,2.9407,2.9213,2.9102,2.9084,1,1,1,2.9076,2.9076,2.9081,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9077,2.9093,2.9168,2.9287,2.9374,2.9364,2.9355,2.9346,2.9337,2.9328,2.932,2.9309,2.9295,2.9276,2.9251,2.9246,2.9241,2.9237,2.9236,2.924,2.9246,2.9254,2.9263,2.9273,2.9283,2.9291,2.9296,2.9298,2.9299,2.93,2.9302,2.9307,2.9314,2.9324,2.9337,2.9347,2.9345,2.9337,2.9315,2.9272,2.9237,2.9225,2.9227,2.9252,2.9275,2.9281,2.9318,2.9429,2.948,2.9518,2.9533,2.9537,2.9538,2.9542,2.9557,2.9458,2.9235,2.9113,2.9084,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9077,2.9098,2.918,2.9319,2.9395,2.9385,2.9374,2.9362,2.9352,2.9341,2.933,2.9318,2.9307,2.9285,2.925,2.9246,2.9243,2.9237,2.9238,2.9242,2.9251,2.926,2.927,2.9278,2.9285,2.9289,2.9292,2.9293,2.9294,2.9296,2.93,2.9306,2.9314,2.9325,2.9334,2.9333,2.9325,2.931,2.9281,2.9256,2.9262,2.9275,2.9287,2.9279,2.9318,2.9424,2.9463,2.9492,2.952,2.9537,2.9544,2.9546,2.9551,2.9497,2.9246,2.9124,2.9081,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9074,2.9101,2.919,2.9343,2.9414,2.9401,2.9387,2.9373,2.936,2.9348,2.9337,2.9326,2.9318,2.9301,2.9262,2.9254,2.9253,2.9253,2.9248,2.9249,2.9256,2.9265,2.9273,2.9279,2.9283,2.9286,2.9287,2.9289,2.929,2.9293,2.9298,2.9305,2.9314,2.9322,2.9321,2.9315,2.9305,2.9292,2.9285,2.9288,2.928,2.9292,2.9351,2.9438,2.9457,2.9471,2.9496,2.952,2.9537,2.9545,2.9547,2.9514,2.9253,2.9126,2.9074,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.907,2.905,2.9064,2.9107,2.9201,2.9351,2.9434,2.9414,2.9394,2.9378,2.9364,2.9352,2.9342,2.9334,2.933,2.9325,2.9297,2.9267,2.9267,2.9267,2.9266,2.9264,2.9263,2.9266,2.9271,2.9275,2.9278,2.928,2.9282,2.9284,2.9286,2.929,2.9296,2.9303,2.9309,2.9315,2.9316,2.9316,2.9309,2.9297,2.9297,2.9327,2.9406,2.9464,2.9455,2.9464,2.948,2.9501,2.9523,2.9541,2.9552,2.9504,2.9258,2.9129,2.9062,2.9035,2.906,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.907,2.9057,2.9039,2.9048,2.9077,2.9111,2.9204,2.9339,2.9451,2.9418,2.9396,2.938,2.9365,2.9355,2.9349,2.9348,2.9347,2.9359,2.9342,2.931,2.9282,2.9277,2.9279,2.9279,2.9278,2.9278,2.9278,2.9277,2.9277,2.9277,2.9279,2.9281,2.9285,2.9291,2.9298,2.9307,2.9313,2.9318,2.9319,2.9326,2.9351,2.9405,2.9452,2.9474,2.9458,2.9461,2.9473,2.9491,2.9509,2.9531,2.9564,2.9465,2.9249,2.9128,2.9077,2.9044,2.9026,2.9038,2.9059,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.9071,2.9058,2.9038,2.9048,2.9067,1,2.9082,2.9107,2.9189,2.931,2.9446,2.9412,2.9395,2.9375,2.9365,2.9362,2.9364,2.9366,2.9371,2.9379,2.9388,2.937,2.9339,2.9307,2.9292,2.9287,2.9289,2.9292,2.9293,2.9294,2.9294,2.9295,2.9295,2.9297,2.9299,2.9301,2.9305,2.9321,2.9342,2.9386,2.9433,2.9471,2.949,2.9469,2.9464,2.9463,2.9472,2.9485,2.9504,2.9518,2.9554,2.9407,2.9208,2.9115,2.9083,1,2.9066,2.9052,2.9027,2.9034,2.906,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9074,2.9064,2.9042,2.9044,2.9065,1,1,1,2.9086,2.9102,2.9165,2.9269,2.9384,2.942,2.9385,2.9372,2.937,2.9376,2.9382,2.9388,2.9393,2.9398,2.9409,2.9422,2.9411,2.9392,2.9366,2.9339,2.932,2.9309,2.9303,2.93,2.93,2.9302,2.9306,2.9317,2.9341,2.9378,2.9419,2.9457,2.9491,2.9499,2.9488,2.948,2.9472,2.9471,2.9473,2.9484,2.95,2.9536,2.9472,2.9321,2.9172,2.9103,2.9087,1,1,1,2.9067,2.9052,2.903,2.904,2.9065,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9079,2.9071,2.9051,2.9048,2.9065,1,1,1,1,1,2.9089,2.91,2.9143,2.9215,2.9336,2.938,2.938,2.937,2.938,2.9392,2.9402,2.9407,2.9411,2.9415,2.9422,2.9433,2.9454,2.9464,2.9462,2.9454,2.9445,2.9436,2.943,2.9428,2.9431,2.9439,2.945,2.9466,2.9482,2.9489,2.9481,2.9488,2.949,2.9489,2.9484,2.9475,2.9475,2.9485,2.9513,2.9499,2.941,2.9222,2.9132,2.9098,2.9088,1,1,1,1,1,2.9068,2.9057,2.904,2.9049,2.907,2.9078,1,1,1,1,1,1,1
1,1,1,1,1,1,2.9084,2.9078,2.9062,2.9055,2.9068,2.9074,1,1,1,1,1,1,1,2.9099,2.9118,2.9172,2.9244,2.93,2.934,2.938,2.9395,2.9408,2.9416,2.9422,2.9427,2.9433,2.944,2.9448,2.9455,2.946,2.9466,2.9473,2.9478,2.9479,2.9479,2.9476,2.9472,2.9465,2.9464,2.9469,2.9473,2.9479,2.9485,2.9487,2.9484,2.9478,2.9474,2.9495,2.9479,2.9418,2.9292,2.9171,2.9111,2.9096,1,1,1,1,1,1,1,1,2.9072,2.9065,2.9052,2.906,2.9076,2.9082,1,1,1,1,1,1
1,1,1,1,1,1,2.9084,2.9072,2.9064,2.9073,2.9078,1,1,1,1,1,1,1,1,1,2.9097,2.91,2.9116,2.9142,2.9181,2.926,2.9342,2.9405,2.9436,2.944,2.9441,2.9445,2.945,2.9455,2.9459,2.9463,2.9468,2.9472,2.9475,2.9476,2.9476,2.9474,2.9471,2.9468,2.9465,2.9465,2.9468,2.9469,2.9469,2.9471,2.9475,2.9476,2.943,2.9378,2.9304,2.9207,2.9132,2.9106,1,1,1,1,1,1,1,1,1,1,1,2.9078,2.9072,2.9063,2.9071,2.9083,1,1,1,1,1,1
1,1,1,1,1,2.9089,2.9079,2.9071,2.9077,2.9083,1,1,1,1,1,1,1,1,1,1,1,1,2.9063,2.9037,2.9021,2.9057,2.9144,2.9254,2.9356,2.9427,2.9465,2.948,2.9469,2.9459,2.9465,2.9471,2.9474,2.9475,2.9476,2.9476,2.9477,2.9478,2.9478,2.9477,2.9471,2.9464,2.9458,2.9466,2.9468,2.9437,2.9378,2.9304,2.9225,2.9175,2.9128,2.9098,2.9097,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9083,2.9077,2.907,2.908,2.9088,1,1,1,1,1
1,1,1,1,2.9091,2.9085,2.9077,2.908,2.9086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9003,2.8938,2.8923,2.8997,2.9075,2.9146,2.9216,2.9289,2.9367,2.9425,2.9462,2.9487,2.949,2.9485,2.948,2.9476,2.9475,2.9477,2.9482,2.949,2.9499,2.9501,2.9487,2.9444,2.9391,2.933,2.9246,2.9152,2.9079,2.9041,2.9031,2.9043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9087,2.908,2.9077,2.9086,1,1,1,1,1
1,1,1,1,2.9089,2.9082,2.9083,2.9088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8976,2.8898,2.8878,2.8961,2.9014,2.9056,2.9091,2.9117,2.914,2.9166,2.9201,2.9248,2.9293,2.9333,2.9366,2.9387,2.9398,2.9401,2.9396,2.9384,2.9362,2.9332,2.9294,2.9247,2.9197,2.9148,2.9085,2.9009,2.8943,2.8929,2.8974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9088,2.9082,2.9083,2.909,1,1,1,1
1,1,1,2.9093,2.9087,2.9086,2.909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8944,2.8852,2.8867,2.8959,1,1,1,1,1,2.9102,2.9104,2.9107,2.9111,2.9116,2.9122,2.9129,2.9134,2.9137,2.9138,2.9137,2.9133,2.9128,2.9121,2.911,2.9093,2.9063,2.9025,2.8981,2.8908,2.8869,2.893,2.8976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9089,2.9085,2.9088,1,1,1,1
1,1,1,2.9091,2.9088,2.9091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8981,2.891,2.8821,2.8877,2.8955,1,1,1,1,1,1,1,1,1,1,2.9089,2.9086,2.9083,2.9084,2.909,2.9093,2.9094,1,1,1,1,1,1,2.8985,2.8923,2.8836,2.8878,2.8944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.909,2.9088,2.9092,1,1,1
1,1,2.9095,2.9091,2.9092,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8957,2.8878,2.8811,2.8897,2.8957,1,1,1,1,1,1,1,1,1,1,1,2.9083,2.9076,2.9076,2.9084,1,1,1,1,1,1,1,1,1,2.894,2.8857,2.8828,2.8912,2.8965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,2.9091,2.9092,1,1,1
1,1,2.9094,2.9093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8935,2.8844,2.8822,2.8916,1,1,1,1,1,1,1,1,1,1,1,1,2.9087,2.908,2.908,2.9087,1,1,1,1,1,1,1,1,1,2.8957,2.8894,2.8812,2.887,2.894,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,2.9093,2.9095,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.898,2.8911,2.8815,2.8846,2.8931,1,1,1,1,1,1,1,1,1,1,1,1,2.9089,2.9083,2.9082,2.9088,1,1,1,1,1,1,1,1,1,1,2.8925,2.8837,2.8826,2.8913,2.8971,1,2.9073,2.9081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9094,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8962,2.888,2.88,2.8875,2.8945,1,1,1,1,1,1,1,1,1,1,1,1,2.9091,2.9086,2.9085,2.909,1,1,1,1,1,1,1,1,1,1,2.8947,2.8878,2.8803,2.8873,2.8948,1,2.9063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8945,2.8844,2.8809,2.8903,2.8958,2.9015,1,1,1,1,1,1,1,1,1,1,1,1,2.9089,2.9088,2.9092,1,1,1,1,1,1,1,1,1,2.903,2.8971,2.8916,2.8826,2.883,2.8926,2.8999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9008,2.8928,2.8818,2.8848,2.8932,2.898,2.9029,2.9064,1,1,1,1,1,1,1,1,1,1,1,2.9092,2.9091,1,1,1,1,1,1,1,1,1,2.9075,2.9045,2.8998,2.8951,2.8879,2.8808,2.8896,2.8985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8999,2.8904,2.8817,2.8897,2.8967,2.9004,2.9043,2.9063,2.9075,2.9081,1,1,1,1,1,1,1,1,1,2.9094,2.9093,1,1,1,1,1,1,1,1,2.9081,2.9072,2.9056,2.9026,2.8992,2.8938,2.884,2.8858,2.8969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8986,2.8878,2.8853,2.8951,2.9003,2.9035,2.9057,2.9065,2.9071,2.9077,2.9084,1,1,1,1,1,1,1,1,1,2.9095,1,1,1,1,1,1,1,2.9083,2.9076,2.907,2.9067,2.9056,2.903,2.8988,2.8908,2.884,2.894,2.9022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9092,2.9091,2.909,2.9089,2.9088,2.9087,2.9087,2.9086,2.9084,2.9082,2.9081,2.9083,2.9084,2.9067,2.9032,2.8965,2.8862,2.8911,2.8993,1,1,2.907,2.9072,2.9072,2.9075,2.9081,2.9087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9087,2.908,2.9075,2.9075,2.9078,2.9074,1,2.9025,2.8973,2.8874,2.8901,2.9004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9091,2.909,2.9088,2.9087,2.9086,2.9084,2.9083,2.9081,2.9079,2.9077,2.9076,2.9079,2.9076,2.9052,2.9018,2.8937,2.8876,2.8967,2.9023,1,1,1,2.9078,2.9077,2.9078,2.9081,2.9085,2.909,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9091,2.9085,2.9081,2.908,2.9082,1,1,1,1,2.9016,2.894,2.8877,2.8974,2.9042,1,1,1,1,1,1,1,2.9088,2.9089,2.909,2.909,2.9091,2.9091,2.9091,2.9091,2.9092,1,1,1,1
1,1,1,1,1,2.9092,2.909,2.9089,2.9087,2.9085,2.9084,2.9081,2.9079,2.9076,2.9073,2.9073,2.9074,2.9064,2.9038,2.9002,2.8912,2.892,2.9008,1,1,1,1,1,1,2.9083,2.9084,2.9086,2.9088,2.9092,1,1,1,1,1,1,1,1,1,1,1,2.9093,2.9088,2.9086,2.9085,2.9085,1,1,1,1,1,1,2.8998,2.8904,2.8932,2.9022,2.9062,2.9083,2.9086,2.9083,2.9082,2.9084,2.9085,2.9086,2.9086,2.9087,2.9087,2.9087,2.9088,2.9089,2.909,2.9092,1,1,1,1
