1,1,3.3303,3.3318,3.3377,3.3376,3.3375,3.3372,3.337,3.3367,3.3364,3.3361,3.3357,3.3356,3.3336,3.3306,3.3302,1,1,1,1,1,1,1,3.3302,3.3307,3.3326,3.3385,3.3459,3.3489,3.348,3.3457,3.3439,3.3428,3.3424,3.3426,3.3431,3.3437,3.3445,3.3452,3.3461,3.347,3.3476,3.3477,3.3466,3.3441,3.3405,3.3381,3.3377,3.3402,3.3465,3.3529,3.3505,3.338,3.3314,3.3303,1,1,1,1,1,1,1,1,3.3302,3.3314,3.3407,3.3513,3.3512,3.3515,3.3519,3.3524,3.3528,3.3531,3.3533,3.336,3.3305,1,1,1
1,1,1,3.3304,3.3329,3.3384,3.3378,3.3375,3.3372,3.337,3.3367,3.3363,3.336,3.3357,3.3357,3.3331,3.3305,3.3302,1,1,1,1,1,3.3303,3.3307,3.3325,3.3373,3.3437,3.3469,3.3466,3.3449,3.3434,3.3424,3.3421,3.3423,3.3427,3.3433,3.3438,3.3444,3.345,3.3458,3.3466,3.3472,3.3474,3.3467,3.345,3.3421,3.3391,3.3375,3.3375,3.3401,3.3463,3.3518,3.3484,3.3368,3.3312,3.3302,1,1,1,1,1,1,3.3302,3.3311,3.3386,3.3511,3.3511,3.3514,3.3518,3.3522,3.3527,3.3532,3.354,3.3386,3.3308,1,1,1,1
1,1,1,1,3.3305,3.3341,3.3385,3.3378,3.3375,3.3373,3.337,3.3366,3.3361,3.3358,3.3355,3.3354,3.3326,3.3306,3.3303,1,1,1,3.3303,3.3307,3.3323,3.3361,3.3415,3.3448,3.3452,3.3441,3.3429,3.3421,3.3418,3.342,3.3424,3.3429,3.3433,3.3438,3.3442,3.3447,3.3453,3.3461,3.3467,3.347,3.3466,3.3454,3.3432,3.3403,3.3382,3.3372,3.3375,3.3403,3.3463,3.3507,3.3461,3.3357,3.3311,3.3303,1,1,1,1,3.3302,3.331,3.3368,3.3505,3.3508,3.3512,3.3516,3.352,3.3526,3.3531,3.354,3.3413,3.3311,1,1,1,1,1
1,1,1,1,1,3.3306,3.3353,3.3382,3.3378,3.3376,3.3373,3.3369,3.3364,3.3359,3.3354,3.335,3.3347,3.3321,3.3306,3.3303,3.3301,3.3301,3.3305,3.3319,3.3348,3.339,3.3423,3.3434,3.343,3.3422,3.3416,3.3414,3.3416,3.342,3.3424,3.3429,3.3433,3.3436,3.3439,3.3444,3.3449,3.3455,3.3462,3.3465,3.3464,3.3456,3.3439,3.3414,3.339,3.3375,3.337,3.3377,3.3407,3.3462,3.3491,3.3436,3.3349,3.3311,3.3304,1,1,3.3304,3.331,3.3356,3.3489,3.3503,3.3508,3.3513,3.3518,3.3523,3.3529,3.3538,3.3439,3.3316,3.3299,1,1,1,1,1
1,1,1,1,1,3.3299,3.3308,3.3362,3.3379,3.3379,3.3376,3.3372,3.3367,3.3361,3.3355,3.3348,3.3341,3.3335,3.3314,3.3301,3.3293,3.3293,3.3305,3.333,3.3364,3.3395,3.3412,3.3415,3.3413,3.341,3.3409,3.341,3.3414,3.3419,3.3423,3.3428,3.3431,3.3434,3.3436,3.344,3.3445,3.3451,3.3457,3.3461,3.3461,3.3455,3.3443,3.3422,3.3398,3.338,3.337,3.3369,3.338,3.3413,3.346,3.3472,3.3413,3.3343,3.3312,3.3305,3.3307,3.3315,3.3352,3.3473,3.3498,3.3504,3.351,3.3516,3.3521,3.3526,3.3534,3.3465,3.3322,3.3301,1,1,1,1,1,1
1,1,1,1,1,1,3.3299,3.331,3.3368,3.338,3.338,3.3376,3.3371,3.3365,3.3358,3.335,3.3341,3.333,3.3317,3.3298,3.3282,3.3283,3.3305,3.3336,3.3366,3.3387,3.3398,3.3401,3.3401,3.3402,3.3403,3.3406,3.3411,3.3416,3.3421,3.3425,3.3428,3.3431,3.3433,3.3436,3.3441,3.3446,3.3451,3.3456,3.3457,3.3453,3.3443,3.3427,3.3405,3.3385,3.3372,3.3366,3.3369,3.3384,3.3418,3.3454,3.3449,3.3394,3.3338,3.3315,3.3324,3.3356,3.3458,3.3497,3.3498,3.3505,3.3512,3.3518,3.3524,3.3529,3.3489,3.333,3.3302,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.33,3.3314,3.3383,3.3385,3.3383,3.3378,3.3372,3.3365,3.3357,3.3347,3.3336,3.3323,3.3305,3.3286,3.3289,3.3312,3.3341,3.3364,3.338,3.3387,3.339,3.3392,3.3394,3.3397,3.3402,3.3407,3.3412,3.3417,3.3421,3.3424,3.3427,3.343,3.3433,3.3436,3.3441,3.3446,3.3451,3.3452,3.345,3.3442,3.3428,3.3409,3.3389,3.3374,3.3366,3.3364,3.3371,3.339,3.342,3.3441,3.3423,3.3374,3.3341,3.336,3.3438,3.3493,3.3491,3.3497,3.3505,3.3514,3.3521,3.3526,3.3508,3.3339,3.3303,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3301,3.3321,3.3395,3.3392,3.3388,3.3382,3.3375,3.3368,3.3359,3.3349,3.3339,3.3329,3.3313,3.3309,3.3328,3.3349,3.3365,3.3375,3.338,3.3383,3.3385,3.3389,3.3393,3.3397,3.3402,3.3407,3.3412,3.3416,3.342,3.3423,3.3426,3.3429,3.3432,3.3437,3.3441,3.3446,3.3448,3.3446,3.344,3.3428,3.3411,3.3392,3.3377,3.3367,3.3362,3.3364,3.3375,3.3396,3.342,3.3426,3.3401,3.3376,3.3416,3.3481,3.3483,3.3489,3.3498,3.3509,3.3519,3.3527,3.3528,3.3354,3.3305,3.3294,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3287,3.3293,3.3302,3.3332,3.3406,3.34,3.3395,3.3388,3.3381,3.3374,3.3367,3.3359,3.3352,3.3345,3.3334,3.3342,3.3357,3.3367,3.3373,3.3376,3.3378,3.3381,3.3384,3.3389,3.3393,3.3398,3.3403,3.3408,3.3412,3.3415,3.3418,3.3421,3.3424,3.3428,3.3432,3.3437,3.344,3.3443,3.3442,3.3437,3.3426,3.341,3.3393,3.3378,3.3368,3.3363,3.3362,3.3369,3.3383,3.3405,3.3419,3.3409,3.3415,3.3473,3.3481,3.3487,3.3495,3.3505,3.3516,3.3529,3.3542,3.3378,3.3308,3.3293,1,3.329,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3291,3.3286,3.3293,3.3304,3.3347,3.3417,3.341,3.3404,3.3397,3.3391,3.3385,3.3379,3.3373,3.3366,3.3357,3.335,3.3359,3.3367,3.3372,3.3373,3.3375,3.3378,3.3382,3.3386,3.339,3.3395,3.3399,3.3403,3.3407,3.341,3.3414,3.3417,3.342,3.3423,3.3427,3.3431,3.3435,3.3437,3.3436,3.3432,3.3423,3.3409,3.3394,3.338,3.337,3.3365,3.3364,3.3368,3.3378,3.3393,3.3406,3.3416,3.3473,3.3491,3.3496,3.35,3.3506,3.3516,3.3528,3.3547,3.3409,3.3312,3.3295,3.3288,3.3289,3.3291,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.329,3.3288,3.3285,3.3292,3.3306,3.3364,3.3427,3.342,3.3414,3.3408,3.3402,3.3397,3.3391,3.3386,3.3376,3.3366,3.3357,3.3363,3.3369,3.3372,3.3374,3.3376,3.338,3.3384,3.3388,3.3392,3.3396,3.34,3.3403,3.3406,3.3409,3.3412,3.3416,3.3419,3.3422,3.3426,3.3429,3.3431,3.3431,3.3427,3.3419,3.3407,3.3394,3.3382,3.3373,3.3367,3.3366,3.3368,3.3373,3.3383,3.3403,3.346,3.3492,3.3507,3.3512,3.3514,3.3519,3.3528,3.3545,3.3444,3.3319,3.3296,3.329,3.3288,3.329,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3288,3.3288,3.3286,3.3286,3.3292,3.331,3.3383,3.3437,3.343,3.3425,3.3419,3.3413,3.3407,3.34,3.3392,3.3383,3.3372,3.336,3.3363,3.3368,3.3372,3.3375,3.3378,3.3382,3.3386,3.339,3.3393,3.3396,3.3399,3.3402,3.3405,3.3408,3.3411,3.3414,3.3417,3.342,3.3423,3.3424,3.3424,3.3421,3.3414,3.3405,3.3394,3.3384,3.3375,3.337,3.3367,3.3366,3.3372,3.3395,3.3457,3.3484,3.3507,3.3518,3.3522,3.3525,3.3529,3.3539,3.3476,3.3327,3.3297,3.329,3.3287,3.3291,3.329,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3287,3.3287,3.3287,3.3284,3.3285,3.3292,3.3313,3.34,3.3447,3.3441,3.3434,3.3427,3.342,3.3412,3.3405,3.3396,3.339,3.3379,3.3363,3.3363,3.3367,3.3372,3.3376,3.338,3.3384,3.3387,3.339,3.3393,3.3396,3.3399,3.3402,3.3405,3.3407,3.341,3.3412,3.3415,3.3416,3.3418,3.3417,3.3415,3.341,3.3402,3.3393,3.3384,3.3376,3.337,3.3367,3.3374,3.34,3.3465,3.3484,3.3497,3.3512,3.3522,3.3528,3.353,3.3533,3.3499,3.3335,3.3297,3.3287,3.3283,3.3289,3.329,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3286,3.3286,3.3286,3.328,3.3285,3.3293,3.3317,3.3412,3.3458,3.345,3.3442,3.3432,3.3424,3.3416,3.3409,3.3402,3.3399,3.3392,3.3371,3.3365,3.3366,3.3372,3.3376,3.3381,3.3384,3.3387,3.339,3.3393,3.3396,3.3399,3.3401,3.3404,3.3406,3.3408,3.3409,3.341,3.3411,3.3411,3.3409,3.3405,3.3399,3.3391,3.3383,3.3376,3.3374,3.3385,3.3424,3.348,3.3488,3.3492,3.3503,3.3515,3.3525,3.353,3.3531,3.351,3.3342,3.3297,3.3282,3.3275,3.3285,3.3287,3.3289,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3285,3.3284,3.3284,3.3284,3.3278,3.3284,3.3294,3.3319,3.3416,3.347,3.3457,3.3445,3.3435,3.3426,3.3419,3.3413,3.341,3.341,3.3409,3.3393,3.3373,3.3369,3.3371,3.3375,3.338,3.3383,3.3387,3.339,3.3392,3.3395,3.3398,3.34,3.3401,3.3403,3.3403,3.3404,3.3404,3.3404,3.3403,3.34,3.3395,3.3388,3.3383,3.3387,3.3409,3.3461,3.3498,3.3491,3.3493,3.3499,3.3508,3.3519,3.3529,3.3536,3.3505,3.3343,3.3299,3.3281,3.3269,3.3278,3.3281,3.3284,3.3287,3.329,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3286,3.3284,3.3282,3.3282,3.3282,3.3277,3.3286,3.3296,3.3318,3.3408,3.348,3.3459,3.3446,3.3437,3.3428,3.3423,3.342,3.3421,3.3422,3.3431,3.3421,3.3399,3.338,3.3374,3.3374,3.3377,3.3381,3.3384,3.3388,3.339,3.3393,3.3395,3.3396,3.3397,3.3398,3.3398,3.3398,3.3397,3.3396,3.3393,3.3391,3.3395,3.3414,3.3454,3.3488,3.3504,3.3493,3.3493,3.3498,3.3506,3.3513,3.3525,3.3544,3.348,3.3338,3.33,3.3284,3.327,3.3275,3.3276,3.3277,3.328,3.3285,3.3289,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3286,3.3284,3.3282,3.3281,3.3282,3.3283,3.328,3.3289,3.3297,3.3315,3.3388,3.3475,3.3456,3.3446,3.3435,3.343,3.3429,3.343,3.3433,3.3437,3.3443,3.3448,3.3436,3.3415,3.3393,3.3383,3.3379,3.3379,3.3381,3.3383,3.3385,3.3387,3.3388,3.3389,3.339,3.3391,3.339,3.3391,3.3395,3.3405,3.3432,3.3462,3.349,3.3506,3.3496,3.3495,3.3494,3.3498,3.3503,3.3512,3.3518,3.3539,3.3438,3.3327,3.3301,3.3288,3.3277,3.3279,3.3277,3.3275,3.3275,3.3278,3.3283,3.3288,3.3292,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3287,3.3285,3.3283,3.3282,3.3282,3.3284,3.3286,3.3284,3.3292,3.3298,3.3311,3.3358,3.3436,3.3462,3.3442,3.3435,3.3434,3.3438,3.3442,3.3447,3.345,3.3454,3.346,3.3467,3.346,3.3446,3.3428,3.3411,3.34,3.3393,3.3391,3.339,3.3391,3.3392,3.3395,3.3402,3.3414,3.3434,3.3456,3.3478,3.3499,3.3505,3.35,3.3498,3.3496,3.3496,3.3497,3.3502,3.351,3.353,3.3485,3.3384,3.3316,3.33,3.3292,3.3283,3.3285,3.3283,3.328,3.3277,3.3277,3.3279,3.3282,3.3287,3.3291,3.3294,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3291,3.3288,3.3286,3.3284,3.3283,3.3284,3.3286,3.3288,3.329,3.3289,1,3.3299,3.3308,3.3332,3.3405,3.3439,3.3442,3.3436,3.344,3.3447,3.3454,3.3458,3.3461,3.3463,3.3467,3.3473,3.3485,3.3491,3.3489,3.3485,3.348,3.3475,3.3472,3.3472,3.3474,3.3479,3.3485,3.3493,3.35,3.3502,3.3494,3.3498,3.3499,3.35,3.3499,3.3496,3.3497,3.3502,3.3517,3.3505,3.3439,3.3339,3.3309,3.3299,1,1,3.329,3.3288,3.3286,3.3283,3.3282,3.3281,3.3281,3.3283,3.3286,3.329,3.3294,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3292,3.329,3.3288,3.3286,3.3286,3.3287,3.3288,3.3289,3.3291,1,1,3.3296,3.3301,3.3306,3.332,3.3352,3.3391,3.342,3.3443,3.345,3.3457,3.3463,3.3467,3.347,3.3472,3.3476,3.348,3.3484,3.3487,3.3491,3.3496,3.3501,3.3502,3.3503,3.3501,3.3498,3.3492,3.349,3.3491,3.3492,3.3494,3.3497,3.3498,3.3496,3.3495,3.3495,3.3508,3.3494,3.3448,3.3372,3.3321,3.3305,3.33,1,1,1,3.3292,3.3291,3.3289,3.3288,3.3286,3.3285,3.3285,3.3286,3.3288,3.329,3.3293,3.3296,1,1,1,1,1
1,1,1,1,1,1,3.3295,3.3293,3.3291,3.329,3.3289,3.3289,3.329,1,1,1,1,1,3.3295,3.3298,3.33,3.3299,3.3298,3.3303,3.3328,3.3374,3.3418,3.3457,3.3475,3.3477,3.3475,3.3478,3.3481,3.3484,3.3485,3.3488,3.3491,3.3494,3.3497,3.3498,3.3498,3.3497,3.3495,3.3492,3.3489,3.3488,3.3489,3.3489,3.3489,3.349,3.3492,3.3495,3.3467,3.343,3.3375,3.3332,3.3313,3.3305,3.3301,1,1,1,1,1,1,3.3292,3.3291,3.3291,3.329,3.329,3.329,3.329,3.3292,3.3293,3.3295,3.3297,1,1,1,1
1,1,1,1,1,1,3.3295,3.3294,3.3293,3.3292,3.3292,3.3292,1,1,1,1,1,1,1,3.3297,3.3297,3.329,3.3274,3.3256,3.325,3.3268,3.3308,3.3362,3.3417,3.3459,3.3488,3.3498,3.3491,3.3483,3.3487,3.3491,3.3494,3.3495,3.3495,3.3495,3.3496,3.3496,3.3496,3.3495,3.3491,3.3486,3.3483,3.3488,3.3491,3.3472,3.3434,3.339,3.3337,3.3308,3.3297,3.3297,3.3299,3.33,3.3298,1,1,1,1,1,1,1,3.3294,3.3294,3.3293,3.3293,3.3293,3.3293,3.3294,3.3294,3.3296,3.3297,1,1,1,1
1,1,1,1,1,1,3.3296,3.3295,3.3295,3.3295,3.3295,3.3295,1,1,1,1,1,1,1,3.3296,3.3294,3.3284,3.3263,3.3235,3.3215,3.3215,3.3237,3.3272,3.3309,3.3346,3.3384,3.3424,3.3455,3.3479,3.3498,3.3503,3.3501,3.3497,3.3494,3.3492,3.3492,3.3495,3.3499,3.3505,3.3507,3.3499,3.3473,3.3441,3.34,3.3349,3.3301,3.3266,3.3246,3.3246,3.3259,3.3278,3.3291,3.3297,3.3297,1,1,1,1,1,1,1,1,3.3296,3.3296,3.3296,3.3296,3.3295,3.3296,3.3296,3.3296,3.3297,1,1,1,1
1,1,1,1,1,1,3.3297,3.3297,3.3297,3.3297,3.3297,1,1,1,1,1,1,1,1,3.3295,3.3292,3.3278,3.3249,3.3216,3.3197,3.3199,3.3215,3.324,3.3268,3.3293,3.3309,3.3319,3.3328,3.3341,3.3363,3.3385,3.3405,3.3421,3.3432,3.3438,3.3439,3.3435,3.3426,3.3411,3.3391,3.3368,3.3343,3.3321,3.3295,3.3265,3.3236,3.3216,3.321,3.3219,3.3238,3.3264,3.3284,3.3295,3.3297,1,1,1,1,1,1,1,1,1,3.3298,3.3298,3.3298,3.3297,3.3297,3.3297,3.3297,1,1,1,1,1
1,1,1,1,1,1,3.3298,3.3298,3.3298,3.3298,1,1,1,1,1,1,1,1,1,3.3294,3.329,3.3271,3.3234,3.3196,3.318,3.3186,3.3206,3.3235,3.3262,3.3282,3.3294,3.3301,3.3303,3.3304,3.3305,3.3306,3.3308,3.3309,3.331,3.3311,3.3311,3.3311,3.331,3.3309,3.3308,3.3306,3.3302,3.3293,3.3273,3.3247,3.3222,3.3204,3.3194,3.3196,3.3214,3.3246,3.3276,3.3292,3.3296,1,1,1,1,1,1,1,1,1,3.3299,3.3299,3.3299,3.3299,3.3298,3.3298,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3292,3.3294,3.3287,3.3262,3.3218,3.318,3.317,3.3177,3.3199,3.3232,3.3263,3.3283,3.3294,3.3298,3.3299,3.3298,1,1,1,1,1,1,1,1,3.3297,3.3298,3.3299,3.3299,3.3297,3.3291,3.3277,3.3252,3.322,3.3193,3.318,3.3179,3.3192,3.3227,3.3266,3.3289,3.3296,1,1,1,1,1,1,1,1,1,3.33,3.33,3.33,3.33,3.3299,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.3299,3.3298,3.3297,3.3296,3.3295,1,1,3.3291,3.3293,3.3283,3.325,3.3201,3.3171,3.3165,3.3177,3.32,3.3236,3.3268,3.3286,3.3294,3.3297,3.3297,3.3297,1,1,1,1,1,1,1,1,1,1,3.3297,3.3298,3.3297,3.3293,3.3283,3.326,3.3226,3.3191,3.3175,3.317,3.3178,3.3206,3.3251,3.3283,3.3294,3.3294,1,1,1,3.3298,3.3299,3.3299,3.3299,3.33,3.33,3.33,3.33,3.33,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.3299,3.3299,3.3298,3.3298,3.3297,3.3296,3.3294,3.3292,3.329,3.3291,3.3291,3.3276,3.3234,3.3187,3.3164,3.3164,3.3179,3.3206,3.3245,3.3275,3.3289,3.3295,3.3296,3.3296,1,1,1,1,1,1,1,1,1,1,1,1,3.3296,3.3296,3.3295,3.3289,3.3272,3.324,3.32,3.3176,3.3166,3.3169,3.3189,3.3231,3.3274,3.3292,3.3294,1,1,3.3296,3.3297,3.3298,3.3299,3.3299,3.3299,3.33,3.33,3.33,3.33,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.3299,3.3299,3.3298,3.3298,3.3297,3.3296,3.3295,3.3294,3.3291,3.3289,3.3291,3.3289,3.3267,3.3219,3.3176,3.316,3.3165,3.3184,3.3216,3.3256,3.3281,3.3292,3.3295,3.3295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3296,3.3295,3.3292,3.3282,3.3257,3.3215,3.3183,3.3166,3.3163,3.3177,3.3213,3.3261,3.3287,3.3293,3.3292,3.3293,3.3295,3.3297,3.3297,3.3298,3.3298,3.3299,3.3299,3.33,3.33,3.33,3.33,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.3299,3.3298,3.3298,3.3297,3.3297,3.3296,3.3296,3.3295,3.3293,3.3291,3.3289,3.3291,3.3285,3.3257,3.3205,3.3167,3.3156,3.3167,3.3193,3.323,3.3267,3.3286,3.3292,3.3294,3.3294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3295,3.3295,3.3294,3.3289,3.3272,3.3236,3.3195,3.317,3.3159,3.3166,3.3196,3.3246,3.3281,3.3293,3.3292,3.3292,3.3294,3.3296,3.3297,3.3297,3.3298,3.3298,3.3299,3.3299,3.3299,3.3299,3.33,1,1,1,1,1,1,1
1,1,1,1,1,1,3.3299,3.3298,3.3298,3.3297,3.3297,3.3296,3.3296,3.3295,3.3294,3.3292,3.329,3.329,3.3291,3.328,3.3246,3.3194,3.316,3.3155,3.3173,3.3206,3.3247,3.3275,3.3288,3.3292,3.3293,3.3294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3294,3.3294,3.3292,3.3282,3.3257,3.3217,3.318,3.316,3.316,3.3184,3.3233,3.3273,3.3291,3.3293,3.3292,3.3293,3.3295,3.3296,3.3297,3.3297,3.3298,3.3298,3.3298,3.3299,3.3299,3.3299,1,1,1,1,1,1,1
1,1,1,1,1,1,3.3298,3.3298,3.3297,3.3297,3.3296,3.3296,3.3295,3.3295,3.3293,3.3292,3.329,3.3291,3.3291,3.3275,3.3237,3.3189,3.3161,3.3165,3.3188,3.3226,3.326,3.328,3.3289,3.3291,3.3292,3.3294,3.3296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3294,3.3293,3.3292,3.3287,3.3272,3.3242,3.3202,3.3172,3.3162,3.3178,3.3221,3.3265,3.3288,3.3293,3.3292,3.3292,3.3294,3.3295,3.3296,3.3296,3.3297,3.3297,3.3298,3.3298,3.3299,3.3299,1,1,1,1,1,1,1
1,1,1,1,1,1,3.3298,3.3298,3.3297,3.3297,3.3296,3.3296,3.3295,3.3294,3.3293,3.3291,3.329,3.3292,3.329,3.327,3.3231,3.3187,3.3168,3.3179,3.321,3.3246,3.3271,3.3284,3.3289,3.3291,3.3292,3.3294,3.3296,3.3298,1,1,1,1,1,1,1,1,1,1,1,1,1,3.3294,3.3293,3.3292,3.329,3.3282,3.3262,3.323,3.3194,3.3172,3.3178,3.3213,3.3256,3.3284,3.3294,3.3292,3.3291,3.3293,3.3294,3.3295,3.3296,3.3296,3.3297,3.3297,3.3298,3.3298,3.3299,1,1,1,1,1,1,1
