2.7452,2.8114,1,1,2.8239,2.8213,2.8006,2.7766,2.7458,2.74,2.7317,2.7037,2.6874,2.6913,2.6958,2.6997,2.7042,2.708,2.7105,2.7113,2.7106,2.7089,2.7066,2.727,2.7496,2.7949,2.8197,2.8234,1,1,1,1,1,1,1,2.8663,2.9064,2.906,2.8603,2.8394,1,1,1,1,1,1,1,2.8427,2.8565,2.8841,2.8834,2.8641,2.838,2.826,2.8185,1,1,1,1,1,2.8245,2.8321,2.8681,2.9296,2.9412,2.9383,2.9301,2.8564,2.8287,1,1,1,2.8132,2.7959,2.7964,2.8102,2.8146,2.8161,1,1
2.7452,2.8118,1,1,1,2.8219,2.8213,2.804,2.7793,2.7523,2.7387,2.734,2.7181,2.697,2.6957,2.7009,2.7061,2.7108,2.7143,2.7161,2.7163,2.7153,2.7138,2.7113,2.7223,2.7404,2.7761,2.8123,2.8223,2.8244,1,1,1,1,2.8495,2.8693,2.9034,2.9009,2.8559,2.8381,2.8318,2.83,1,1,1,1,1,1,2.8442,2.8659,2.8835,2.8807,2.8504,2.8331,1,1,1,1,1,2.8273,2.8341,2.8725,2.9256,2.9353,2.9346,2.9256,2.8544,2.8283,1,1,1,1,2.8187,2.8103,2.7973,2.8046,2.8152,1,1,1
2.7454,2.8117,1,1,1,1,2.8206,2.8214,2.8069,2.78,2.7593,2.7375,2.7351,2.7271,2.7093,2.7021,2.7078,2.7146,2.7191,2.7223,2.7235,2.723,2.7214,2.7194,2.7162,2.7205,2.7336,2.7554,2.7929,2.8159,2.8225,1,1,1,2.849,2.8707,2.8953,2.893,2.853,2.8375,1,1,1,1,1,1,1,1,2.8407,2.8474,2.8736,2.8794,2.869,2.8415,2.8316,1,1,1,2.8286,2.8365,2.877,2.9206,2.9282,2.9294,2.9204,2.8527,2.8265,2.818,1,1,1,1,1,2.8169,2.8071,2.8015,2.8117,1,1,1
2.7459,2.8114,1,1,1,1,1,2.8205,2.8209,2.8084,2.7792,2.764,2.7353,2.7338,2.7312,2.7242,2.7159,2.7172,2.7249,2.7304,2.7319,2.7317,2.7301,2.7276,2.725,2.7216,2.7221,2.731,2.7369,2.765,2.7957,2.8143,2.8233,2.8321,2.8459,2.8654,2.8813,2.8833,2.8509,2.8368,1,1,1,1,1,1,1,1,1,2.8432,2.8555,2.8797,2.876,2.8622,2.8394,2.8309,1,2.8293,2.8393,2.8805,2.9137,2.9206,2.9237,2.9152,2.8519,2.828,2.8167,2.8078,2.8144,1,1,1,1,1,2.8147,2.8068,2.8079,2.8166,1,1
2.7467,2.811,1,1,1,1,1,1,2.8205,2.8193,2.8082,2.7777,2.7635,2.7305,2.7308,2.7338,2.7359,2.7359,2.7363,2.7392,2.7418,2.7419,2.7395,2.7367,2.7337,2.7305,2.7268,2.7248,2.7304,2.7334,2.7388,2.7632,2.7873,2.8075,2.829,2.8475,2.8608,2.8668,2.8467,2.834,1,1,1,1,1,1,1,1,1,1,2.847,2.8643,2.8737,2.867,2.8561,2.8384,2.8318,2.8439,2.8812,2.9037,2.9118,2.9165,2.9106,2.851,2.8297,2.8213,2.8132,2.8128,2.8131,2.8158,1,1,1,1,2.8174,2.8141,2.8095,2.8138,1,1
2.7478,2.8106,1,1,1,1,1,1,1,2.8186,2.816,2.8067,2.7743,2.7553,2.7234,2.7282,2.7352,2.7464,2.7587,2.7642,2.761,2.7544,2.7498,2.7466,2.7436,2.7403,2.7364,2.7324,2.7297,2.7311,2.735,2.737,2.743,2.7641,2.7911,2.8165,2.8316,2.8366,2.832,2.8264,1,1,1,1,1,1,1,1,1,1,2.8449,2.8572,2.8691,2.8643,2.8572,2.8439,2.8419,2.8722,2.8924,2.9016,2.9075,2.9067,2.8512,2.8307,1,1,1,2.8157,2.8145,2.8153,1,1,1,1,1,2.8183,2.8147,2.8135,2.8182,1
2.7492,2.8104,1,1,1,1,1,1,1,2.815,2.814,2.815,2.8036,2.7673,2.7373,2.7168,2.7274,2.7359,2.7541,2.7779,2.7926,2.7836,2.7705,2.7626,2.7563,2.7513,2.7471,2.7429,2.7391,2.7366,2.7367,2.7393,2.7455,2.7538,2.7652,2.7807,2.7935,2.7958,2.7902,2.7974,2.8131,2.8207,2.8238,2.8255,2.8272,1,1,1,1,1,2.8427,2.8529,2.8657,2.8686,2.8672,2.8697,2.8823,2.8939,2.8994,2.9002,2.9022,2.8546,2.8323,1,1,1,1,1,2.8179,2.8183,1,1,1,1,1,1,2.8189,2.8163,2.8177,1
2.7512,2.8104,1,1,1,1,1,1,2.817,2.8136,2.8124,2.8176,2.8154,2.7936,2.7543,2.7196,2.717,2.7224,2.7349,2.7612,2.7951,2.8075,2.799,2.785,2.7769,2.7713,2.7649,2.7596,2.7548,2.7504,2.748,2.748,2.7505,2.7555,2.7629,2.771,2.7759,2.7754,2.7671,2.7588,2.7731,2.7959,2.8137,2.8246,2.8307,2.8343,2.837,2.8397,2.8429,2.8476,2.8543,2.8622,2.8725,2.8828,2.8907,2.8985,2.9032,2.9023,2.8973,2.8906,2.8562,2.8351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7539,2.8102,1,1,1,1,1,1,2.8158,2.8134,2.8155,1,2.8181,2.8083,2.7727,2.7315,2.7008,2.7141,2.7189,2.7388,2.7773,2.8017,2.8068,2.8049,2.7968,2.789,2.7849,2.7807,2.7747,2.7698,2.7659,2.7632,2.7624,2.7635,2.7661,2.7694,2.7717,2.7718,2.7697,2.768,2.7691,2.7801,2.8007,2.8218,2.8398,2.8535,2.8638,2.872,2.8793,2.886,2.8911,2.8941,2.8969,2.9013,2.9064,2.9058,2.9028,2.8946,2.8742,2.828,2.8117,2.8209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7576,2.8098,1,1,1,1,1,1,2.8156,2.815,1,1,1,2.8129,2.7931,2.7496,2.7088,2.7079,2.7103,2.7246,2.7626,1,1,2.8058,2.8095,2.8077,2.8018,2.798,2.7954,2.7916,2.7866,2.7823,2.7794,2.7769,2.7755,2.7751,2.7747,2.7736,2.7728,2.7733,2.7766,2.7846,2.7982,2.8155,2.833,2.8486,2.862,2.8732,2.8823,2.8895,2.8951,2.9001,2.9045,2.9079,2.9093,2.9082,2.9027,2.8753,2.8367,2.7941,2.76,2.7851,2.8134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7626,2.8089,1,1,1,1,1,1,1,1,1,1,1,2.8145,2.8011,2.7624,2.715,2.7001,2.7035,2.7134,2.7488,1,1,1,2.8051,2.8111,2.8145,2.8131,2.8105,2.8088,2.807,2.803,2.7986,2.7929,2.789,2.786,2.7821,2.7782,2.7759,2.776,2.7789,2.7852,2.7959,2.811,2.8288,2.8463,2.8612,2.8737,2.8838,2.8914,2.898,2.9042,2.9098,2.9117,2.9041,2.8878,2.868,2.8452,2.8317,2.8144,2.7776,2.7432,2.7717,2.8076,2.8133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7687,2.8081,2.8173,1,1,1,1,1,1,1,1,1,1,2.8123,2.8021,2.7759,2.7241,2.695,2.7001,2.7052,2.7348,1,1,1,1,1,2.8109,2.8156,2.8187,2.819,2.8193,2.8181,2.8163,2.811,2.8047,2.7994,2.792,2.7842,2.7784,2.7756,2.776,2.7799,2.7876,2.7998,2.818,2.8395,2.8594,2.8746,2.8822,2.8822,2.88,2.8766,2.8711,2.8628,2.8524,2.8424,2.8363,2.8326,1,2.8258,2.8163,2.7807,2.7358,2.7612,2.8027,2.8119,1,1,1,1,2.812,2.8129,2.8139,2.8148,2.8157,2.8166,2.8175,2.8187,1,1
2.7751,2.8086,2.8155,2.8194,1,1,1,1,1,1,1,1,2.8146,2.8069,2.8002,2.7872,2.7384,2.6959,2.698,2.7006,2.7237,2.7791,1,1,1,1,1,1,2.8147,2.8181,2.821,2.8231,2.8238,2.8224,2.8176,2.812,2.8042,2.7927,2.7803,2.771,2.767,2.7668,2.7709,2.7785,2.7873,2.8085,2.8306,2.844,2.8413,2.8355,2.8341,2.8341,2.8336,2.8315,2.8274,2.824,2.8245,1,1,1,1,2.8136,2.7845,2.7387,2.7534,2.7958,2.8076,2.8061,2.8043,2.8041,2.8033,2.8033,2.8043,2.8062,2.8088,2.8118,2.815,2.8183,1,1
2.7809,2.8107,2.8159,2.8181,2.8186,1,1,1,1,1,1,2.8146,2.8088,2.8024,2.7993,2.7937,2.7488,2.6972,2.6972,2.6995,2.7152,2.7723,1,1,1,1,1,1,1,2.8121,2.8138,2.8184,2.8211,2.8217,2.8199,2.8177,2.8143,2.806,2.7911,2.7722,2.7534,2.7431,2.7477,2.7521,2.7552,2.7571,2.7877,2.8112,2.8176,1,1,1,1,1,2.8193,2.8183,2.8221,1,1,1,1,2.8132,2.8099,2.79,2.7472,2.749,2.7865,2.7971,2.7923,2.7907,2.7951,2.7999,2.8047,2.8086,2.8117,2.8142,2.8163,2.8188,1,1
2.786,2.8131,2.8183,2.8185,2.8181,1,1,1,1,2.8167,2.8148,2.8115,2.8087,2.807,2.8036,2.7975,2.7582,2.6992,2.6973,2.6976,2.7079,2.765,1,1,1,1,1,1,1,2.811,2.81,2.8156,2.8177,2.8167,2.8135,2.8111,2.8127,2.8124,2.807,2.7951,2.7739,2.7413,2.7237,2.7289,2.7317,2.7305,2.7357,2.7911,1,1,1,1,1,1,2.8198,2.8177,2.8191,1,1,1,1,2.8099,2.8064,2.8079,2.7966,2.7583,2.7538,2.7875,2.8003,2.8039,2.8082,2.8126,2.8152,2.8171,2.8184,2.8193,2.8197,2.8202,1,1
2.791,2.8151,2.8204,2.8196,2.8182,1,1,1,1,2.8161,2.815,2.814,2.8131,1,1,2.7988,2.768,2.7028,2.6951,2.6958,2.7031,2.758,1,1,1,1,1,1,1,2.811,2.8124,1,1,1,2.8126,2.8017,2.8045,2.8103,2.8103,2.8087,2.8025,2.7864,2.7465,2.7135,2.7156,2.7164,2.7126,2.7417,2.7977,1,1,1,1,1,1,2.8178,2.8182,1,1,1,1,2.8107,2.8038,2.8072,2.8109,2.8012,2.7664,2.7619,2.7975,2.8124,1,1,1,1,1,1,1,1,1,1
2.796,2.8166,1,1,1,1,1,1,1,1,2.8165,1,1,1,1,2.7989,2.7749,2.7073,2.6927,2.695,2.7004,2.752,2.7864,2.7879,1,1,1,1,1,2.8114,2.8131,1,1,1,2.8137,2.8041,2.8057,2.8124,1,1,2.8067,2.8038,2.7926,2.7451,2.7062,2.707,2.7071,2.7049,2.7582,2.7983,1,1,1,1,1,1,1,1,1,1,1,2.8118,2.8079,2.8079,1,1,2.8025,2.7677,2.766,2.8028,1,1,1,1,1,1,1,1,1,1
2.801,2.8179,2.8213,1,1,1,1,1,1,1,1,1,1,1,1,2.7988,2.7793,2.7126,2.692,2.6947,2.699,2.7474,2.7854,2.7858,2.794,1,1,1,1,2.8134,1,1,1,1,2.8137,2.8053,2.8076,2.8141,1,1,1,1,2.8025,2.7915,2.7356,2.7015,2.7022,2.7022,2.7065,2.7754,2.7973,1,1,1,1,1,1,1,1,1,1,2.8135,2.8109,2.8119,1,1,2.8124,2.8019,2.7694,2.7727,2.8057,1,1,1,1,1,1,1,1,1
2.8056,2.8191,2.821,1,1,1,1,1,1,1,1,1,1,1,1,2.7983,2.7812,2.7183,2.6934,2.6952,2.6982,2.7441,2.7863,2.7864,2.7941,1,1,1,1,1,1,1,1,1,2.8139,2.8078,2.8098,2.8154,1,1,1,1,1,2.8009,2.7851,2.7222,2.7002,2.7,2.6993,2.7207,2.7859,1,1,1,1,1,1,1,1,1,1,2.8157,2.8137,1,1,1,1,2.812,2.8016,2.7746,2.7789,2.8063,2.8158,2.8168,2.8172,2.818,2.8185,2.8196,1,1
2.8098,2.8204,2.8207,1,1,1,1,1,1,1,1,1,1,1,1,2.7959,2.7789,2.7255,2.6973,2.6967,2.6981,2.7417,2.7872,1,1,1,1,1,1,1,1,1,1,2.8155,2.8147,2.81,2.8117,2.8164,1,1,1,1,1,2.8027,2.7953,2.7754,2.7125,2.6986,2.6975,2.6944,2.7405,2.7905,1,1,1,1,1,1,1,1,1,1,2.8164,1,1,1,1,2.8121,2.8114,2.8032,2.7824,2.7844,2.8057,2.8132,2.8132,2.8142,2.8166,2.8194,1,1
2.8132,2.8214,1,1,1,1,1,1,1,2.8147,1,1,1,1,2.8003,2.7854,2.7715,2.738,2.7022,2.6982,2.6984,2.7399,2.7875,1,1,1,1,1,1,1,1,1,1,2.8163,2.8157,2.812,2.8134,2.8175,1,1,1,1,1,2.8044,2.7923,2.7894,2.7671,2.7014,2.6942,2.6933,2.6953,2.7646,2.7926,1,2.8028,2.8099,2.8146,1,1,1,1,1,1,1,1,1,1,2.8128,2.8115,2.8118,2.8072,2.7904,2.7915,2.8084,2.8151,2.8169,2.8189,2.821,1,1
2.8161,2.8221,1,1,1,1,1,1,2.8151,2.8137,2.8125,2.8115,2.8079,2.7991,2.7817,2.7619,2.7706,2.751,2.7015,2.6991,2.6994,2.7386,2.7868,1,1,1,1,1,1,1,1,1,1,1,2.8166,2.8137,2.8149,1,1,1,1,1,2.8135,2.8042,2.7884,2.7954,2.7947,2.7481,2.6913,2.6915,2.691,2.7139,2.7812,2.7915,2.795,2.806,2.8124,2.8171,1,1,1,1,1,1,1,1,1,2.8157,2.8124,2.8122,2.8152,2.811,2.7965,2.7993,2.8141,2.8201,1,1,1,1
2.8185,2.8224,1,1,1,1,1,1,1,2.8138,2.8111,2.8055,2.7923,2.7732,2.7657,2.7709,2.7807,2.7614,2.6988,2.6991,2.7012,2.7399,2.7823,2.7853,2.7938,2.7976,2.8009,2.8045,1,1,1,1,1,1,2.8173,2.8152,2.8161,1,1,1,1,1,2.8125,2.8001,2.7996,2.803,2.8018,2.7911,2.7243,2.6893,2.6905,2.6869,2.7397,2.7881,2.7952,2.803,2.813,1,1,1,1,1,1,1,1,1,1,2.8177,2.815,2.8138,2.817,2.8181,2.8123,2.8002,2.8054,2.8174,1,1,1,1
2.8202,1,1,1,1,1,1,1,1,2.81,2.8013,2.7854,2.7742,2.7775,2.7871,2.7899,2.7886,2.7691,2.698,2.699,2.702,2.7456,2.7775,2.7736,2.7869,2.7951,2.801,2.8051,1,1,1,1,1,1,1,2.8165,1,1,1,1,1,2.8168,2.8075,2.803,2.8104,1,1,2.8004,2.7796,2.7029,2.6884,2.6875,2.6963,2.7694,2.7939,1,1,1,1,1,1,1,1,1,1,1,1,2.8194,2.817,2.8168,1,1,2.8188,2.8125,2.8049,2.8108,2.819,1,1,1
1,1,1,1,1,1,1,2.8117,2.8072,2.7964,2.7844,2.7842,2.7937,2.7991,1,1,2.7929,2.7746,2.6983,2.6987,2.7009,2.7522,2.784,2.7744,2.779,2.7846,2.7948,2.803,2.8081,1,1,1,1,1,1,1,1,1,1,1,2.8183,2.8126,2.8062,2.8117,2.8156,1,1,1,2.7977,2.7572,2.6884,2.6871,2.6841,2.7235,2.7865,1,1,1,1,1,2.8177,2.8184,1,1,1,1,1,1,2.819,2.8193,1,1,1,2.8186,2.814,2.81,2.8151,2.8209,1,1
1,1,1,1,1,1,2.8114,2.8049,2.795,2.7906,2.7969,2.8051,2.8068,1,1,1,2.7953,2.7782,2.6989,2.6986,2.6995,2.7566,2.7911,2.7876,2.7902,2.7881,2.7891,2.7946,2.8024,2.8087,2.8126,1,1,1,1,1,1,1,1,1,2.8154,2.8095,2.8114,2.8167,1,1,1,1,2.8024,2.7923,2.7288,2.685,2.6862,2.6853,2.7563,2.7948,1,1,1,2.8167,2.8161,2.817,2.8188,1,1,1,1,1,2.8208,1,1,1,1,2.8201,2.8196,2.816,2.8143,2.819,1,1
1,1,1,1,2.8142,2.811,2.8038,2.7976,2.7996,2.8062,2.8105,1,1,1,1,1,2.7964,2.7805,2.6997,2.6989,2.6991,2.7601,2.7934,1,1,2.7989,2.7988,2.798,2.7993,2.8032,2.8081,2.8125,2.8154,1,1,1,1,1,1,2.8168,2.8129,2.8117,2.8161,2.8178,1,1,1,1,1,2.8012,2.778,2.7023,2.6864,2.6841,2.7114,2.7817,2.7973,2.8038,2.8113,2.8122,2.8126,2.8137,2.8157,2.818,1,1,1,1,1,1,1,1,1,2.8212,2.8216,2.8208,2.8179,2.8181,2.8217,1
1,1,1,2.8137,2.8107,2.8048,2.8023,2.8072,2.8116,2.8125,1,1,1,1,1,1,2.7969,2.7822,2.7008,2.6997,2.6998,2.7636,2.7946,1,1,1,2.8035,2.8051,2.8058,2.8064,2.8073,2.8095,2.8125,2.8153,1,1,1,1,2.8179,2.8159,2.8134,2.8153,2.818,1,1,1,1,1,1,1,2.7958,2.7527,2.6916,2.6881,2.6818,2.7444,2.7895,2.7934,2.8023,2.8085,2.8111,2.8127,2.815,2.8177,1,1,1,1,1,1,1,1,1,1,1,2.8229,2.8218,2.8201,2.8211,1
1,1,2.815,2.8119,2.8078,2.8074,2.8122,2.8151,2.8145,2.8135,1,1,1,1,1,1,2.7972,2.7836,2.7023,2.7011,2.7009,2.7668,2.7954,1,1,1,1,1,2.8084,2.8106,2.8118,2.8122,2.813,2.8146,1,1,1,1,2.8179,2.8161,2.8154,2.8177,1,1,1,1,1,1,1,1,2.7995,2.7818,2.7308,2.6899,2.6876,2.7038,2.7764,2.7952,2.8035,2.814,2.8162,2.8165,2.8178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8228,2.8224,1
1,1,2.8147,2.8112,2.8112,2.8149,2.8173,2.8172,2.8155,2.8149,1,1,1,1,1,1,2.7967,2.785,2.7045,2.703,2.7025,2.7698,2.796,1,1,1,1,1,2.8094,2.8115,2.8135,2.8146,2.8152,2.8158,1,1,1,1,2.819,2.8168,2.8173,2.8189,1,1,1,1,1,1,1,2.8118,2.7943,2.783,2.779,2.7118,2.6886,2.6815,2.7365,2.7941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8143,2.8139,2.8165,2.8184,1,1,2.8172,1,1,1,1,1,2.8028,2.7969,2.795,2.787,2.7073,2.7052,2.7042,2.7726,2.7965,2.7926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.82,2.818,2.8187,1,1,1,1,1,1,1,2.8146,2.8088,2.7892,2.7861,2.7955,2.7654,2.6878,2.6858,2.6934,2.7745,2.8043,1,1,1,1,1,1,1,1,2.8176,2.8192,1,1,1,1,1,1,1,1,1,1,1
1,2.8183,2.8168,2.8185,2.82,1,1,1,1,1,1,1,1,2.8053,2.8004,2.7952,2.7949,2.7897,2.7104,2.7079,2.706,2.7747,2.7978,2.7929,2.7992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.815,2.8123,2.7985,2.7914,2.8019,2.8048,2.7956,2.7338,2.6833,2.6836,2.7263,2.7958,1,1,1,1,1,1,1,2.8161,2.8162,2.8185,1,1,1,1,1,1,1,1,1,1,1
