2.6825,2.7076,2.7063,2.6711,2.6538,2.6378,2.5938,2.5856,2.5879,2.5897,2.5927,2.596,2.5994,2.6034,2.608,2.6133,2.6194,2.6258,2.6338,2.6685,2.6965,2.7275,2.7341,2.7328,1,1,1,1,1,1,1,1,1,1,1,2.7598,2.7933,2.8061,2.7804,2.7516,1,1,1,1,2.7481,2.7555,2.7751,2.7786,2.7746,2.7511,2.7372,1,1,1,1,1,1,1,1,1,1,1,2.7243,2.7188,2.7252,2.7344,2.757,2.8248,2.8454,2.8402,2.8355,2.7681,2.7354,2.7283,1,1,1,1,1,1
2.6715,2.713,2.727,2.7132,2.6797,2.6552,2.6481,2.6111,2.5906,2.5941,2.5972,2.5999,2.6027,2.606,2.6101,2.6148,2.6196,2.6242,2.6271,2.6303,2.6631,2.6879,2.7237,2.7321,1,1,1,1,1,1,1,1,1,1,1,2.7627,2.7973,2.8044,2.7752,2.7503,1,1,1,1,1,2.7506,2.7633,2.7816,2.7833,2.7719,2.749,1,1,1,1,1,1,1,1,1,1,1,1,2.7261,2.7345,2.759,2.8255,2.8439,2.8378,2.8324,2.7633,2.7274,2.7183,2.7201,1,1,1,1,1,1
2.6664,2.7162,2.731,2.7315,2.7163,2.6883,2.6579,2.6549,2.6312,2.6,2.6023,2.6043,2.6052,2.6082,2.6119,2.616,2.62,2.6233,2.625,2.6243,2.6238,2.6546,2.6823,2.7224,2.7313,1,1,1,1,1,1,1,1,1,2.7519,2.7659,2.8004,2.8032,2.7701,2.7491,1,1,1,1,1,1,2.7528,2.7704,2.7814,2.7854,2.7619,2.7458,1,1,1,1,1,1,1,1,1,1,2.7284,2.7361,2.7619,2.8258,2.8423,2.8365,2.831,2.7629,2.7329,2.7147,2.6997,2.7146,2.7237,1,1,1,1,1
2.6637,2.7189,1,1,2.7309,2.7188,2.6951,2.662,2.6606,2.6471,2.6134,2.6051,2.6072,2.6101,2.6136,2.6173,2.6208,2.6238,2.6254,2.6253,2.6234,2.6213,2.6495,2.6759,2.7174,2.73,2.7304,1,1,1,1,1,1,1,2.7541,2.769,2.8016,2.8014,2.7654,2.7479,1,1,1,1,1,1,2.749,2.7554,2.7762,2.7804,2.7761,2.7512,2.7416,2.7326,2.7274,2.7278,1,1,1,1,1,2.7299,2.7374,2.7656,2.8259,2.8399,2.8351,2.8283,2.761,2.7355,2.7281,2.7184,2.7099,2.7053,2.7161,2.7228,2.7236,2.725,1,1
2.663,2.7198,1,1,1,2.7306,2.7215,2.6996,2.6687,2.6628,2.6542,2.6257,2.6088,2.6119,2.6156,2.6185,2.6222,2.6254,2.6274,2.6281,2.6275,2.626,2.624,2.6448,2.6681,2.7076,2.7275,2.731,1,1,1,1,1,1,2.756,2.7716,2.8005,2.7983,2.7616,2.7467,1,1,1,1,1,1,1,2.75,2.7613,2.7827,2.7817,2.7666,2.7451,2.7347,2.7278,1,1,1,1,1,2.7325,2.7388,2.7694,2.8247,2.8363,2.8332,2.8248,2.7591,2.7355,1,1,1,2.722,2.7089,2.7084,2.7194,2.7237,2.7251,1,1
2.6631,2.7201,1,1,1,1,2.7302,2.724,2.7021,2.6751,2.6614,2.6562,2.6396,2.6177,2.6154,2.6196,2.6239,2.6278,2.6308,2.6325,2.6328,2.6321,2.6309,2.6288,2.6402,2.6593,2.6916,2.7213,2.7298,2.7324,1,1,1,1,2.7566,2.7734,2.7968,2.7934,2.7587,2.7456,1,1,1,1,1,1,1,2.7471,2.7511,2.7683,2.7815,2.7789,2.7552,2.7407,1,1,1,1,1,2.7349,2.7406,2.7734,2.8212,2.8308,2.8298,2.8208,2.7576,2.7352,1,1,1,1,1,2.7198,2.7098,2.7148,2.7237,1,1,1
2.6634,2.7201,1,1,1,1,1,2.7298,2.7259,2.703,2.6823,2.6601,2.657,2.6481,2.6292,2.6208,2.6253,2.6311,2.635,2.6381,2.6394,2.6391,2.638,2.6364,2.6336,2.6383,2.6521,2.6734,2.7053,2.7238,2.7298,1,1,1,2.7556,2.773,2.7892,2.7865,2.7567,2.7449,1,1,1,1,1,1,1,1,2.7483,2.7537,2.7738,2.7778,2.7695,2.7478,2.7389,1,1,1,2.7359,2.743,2.7775,2.8167,2.824,2.8251,2.8159,2.7565,2.7343,2.7264,1,1,1,1,1,2.725,2.7178,2.7132,2.7206,1,1,1
2.6639,2.7199,1,1,1,1,1,1,2.7291,2.7267,2.7027,2.6872,2.6577,2.6552,2.6514,2.643,2.6331,2.633,2.6399,2.6453,2.647,2.6471,2.6459,2.6439,2.6417,2.6387,2.6396,2.6491,2.6565,2.6813,2.7068,2.7222,2.7308,2.7394,2.7518,2.7663,2.7775,2.7784,2.7548,2.744,1,1,1,1,1,1,1,1,1,2.7503,2.7599,2.7773,2.7743,2.764,2.7458,2.738,1,2.7363,2.7454,2.7806,2.8103,2.8168,2.8196,2.8109,2.7557,2.7354,2.7261,2.7187,2.7233,1,1,1,1,1,2.7237,2.7179,2.718,2.725,1,1
2.6645,2.7196,1,1,1,1,1,1,1,2.7274,2.7261,2.7015,2.6867,2.6526,2.6517,2.6531,2.6531,2.6506,2.65,2.6528,2.6558,2.6565,2.6545,2.6522,2.6496,2.6469,2.6436,2.6422,2.648,2.652,2.6591,2.6801,2.7008,2.7183,2.7364,2.7507,2.7607,2.7646,2.7502,2.741,1,1,1,1,1,1,1,1,1,1,2.7535,2.7661,2.7724,2.7673,2.7589,2.7447,2.7388,2.7493,2.7811,2.8016,2.809,2.8128,2.8064,2.7551,2.7367,2.7291,2.7224,2.7225,2.7229,2.7246,1,1,1,1,2.7259,2.7237,2.7199,2.7229,1,1
2.6653,2.7193,1,1,1,1,1,1,1,2.7266,2.7246,2.725,2.6983,2.6785,2.6453,2.6485,2.6535,2.6611,2.6697,2.6755,2.6735,2.6677,2.6638,2.6611,2.6586,2.6557,2.6523,2.6487,2.6466,2.6486,2.6529,2.6559,2.6633,2.6816,2.7039,2.7239,2.7357,2.7393,2.7363,2.7333,1,1,1,1,1,1,1,1,1,1,2.7517,2.7612,2.7691,2.7656,2.7598,2.75,2.7489,2.7743,2.7923,2.8003,2.8047,2.8025,2.7554,2.7378,1,1,1,2.7244,2.7238,2.7244,1,1,1,1,1,2.7268,2.7242,2.723,2.7266,1
2.6665,2.7192,1,1,1,1,1,1,1,2.7243,2.7232,2.7238,2.7233,2.692,2.6606,2.6385,2.6473,2.6535,2.6654,2.6854,2.7015,2.6953,2.6832,2.6759,2.6704,2.6657,2.662,2.6583,2.6548,2.6528,2.6532,2.6561,2.6618,2.6687,2.6783,2.691,2.7014,2.7042,2.7012,2.7075,2.7209,2.728,2.7314,2.7335,2.7353,2.7372,1,1,1,2.7456,2.7496,2.7578,2.7671,2.7695,2.7695,2.7728,2.7842,2.7945,2.799,2.7987,2.7986,2.7583,2.7392,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7274,2.7255,2.7264,1
2.6683,2.719,1,1,1,1,1,1,2.7256,2.7237,2.7222,2.7256,2.7247,2.7163,2.6797,2.643,2.6387,2.6434,2.6504,2.6693,2.7009,2.715,2.7097,2.6976,2.6898,2.6847,2.6788,2.6737,2.6692,2.6651,2.6629,2.6629,2.6649,2.669,2.6749,2.6816,2.6856,2.6859,2.6805,2.6756,2.6875,2.706,2.7216,2.7316,2.7375,2.741,2.7437,2.7463,2.7493,2.7535,2.7592,2.7658,2.7742,2.7827,2.7901,2.7975,2.8022,2.8016,2.7964,2.7888,2.7592,2.7416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6707,2.7188,1,1,1,1,1,1,2.7249,2.7231,2.7245,1,1,2.7222,2.6993,2.6564,2.6239,2.636,2.6386,2.6492,2.6843,2.7084,2.714,2.7142,2.7086,2.7017,2.6974,2.6937,2.6879,2.683,2.6793,2.6764,2.6753,2.6758,2.6777,2.6802,2.6822,2.6826,2.6819,2.682,2.6849,2.694,2.7111,2.7291,2.7449,2.7572,2.7664,2.7737,2.7801,2.7859,2.79,2.7929,2.7958,2.7998,2.8042,2.8041,2.8015,2.7941,2.7758,2.7368,2.7219,2.7286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6741,2.7185,1,1,1,1,1,1,2.7246,2.724,1,1,1,1,2.7133,2.6748,2.6332,2.631,2.6333,2.6384,2.6702,2.7018,1,2.713,2.7172,2.7176,2.7135,2.7098,2.707,2.7034,2.6984,2.694,2.691,2.6882,2.6865,2.6859,2.6854,2.6846,2.6844,2.6856,2.6893,2.6967,2.7085,2.7233,2.7385,2.7521,2.7639,2.7739,2.7822,2.7892,2.7946,2.7991,2.8028,2.8055,2.8065,2.8057,2.7999,2.7764,2.7444,2.7095,2.6807,2.6984,2.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6785,2.718,2.727,1,1,1,1,1,1,1,1,1,1,1,2.7156,2.6893,2.6402,2.6241,2.6275,2.631,2.6571,2.6978,1,1,1,2.7183,2.7224,2.7227,2.721,2.7191,2.7171,2.7134,2.7089,2.7033,2.6994,2.6965,2.6928,2.6893,2.6874,2.6878,2.6907,2.6965,2.7058,2.7189,2.7344,2.75,2.7631,2.7742,2.7834,2.7904,2.7966,2.802,2.8066,2.8074,2.7999,2.7861,2.769,2.7505,2.7392,2.7247,2.6948,2.666,2.6866,2.7158,2.7212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6838,2.7176,2.7259,2.7294,1,1,1,1,1,1,1,1,1,1,2.7123,2.699,2.6494,2.6195,2.6234,2.6257,2.6443,2.6926,1,1,1,1,2.7184,2.7228,2.7263,2.7276,2.7281,2.7268,2.725,2.7203,2.7143,2.7092,2.7025,2.6954,2.6902,2.6877,2.6881,2.6915,2.6982,2.7086,2.724,2.7426,2.7598,2.773,2.7795,2.78,2.7788,2.7761,2.7715,2.7646,2.756,2.7482,2.7431,2.7397,1,2.7331,2.7246,2.6957,2.6592,2.6781,2.7117,2.7196,1,1,1,2.7198,2.7203,2.7212,2.7222,2.7231,2.7239,2.7249,2.7259,2.7272,1,1
2.6893,2.7183,2.7248,2.7281,2.7283,1,1,1,1,1,1,1,2.7227,2.7162,2.7093,2.7052,2.6638,2.6206,2.6216,2.6235,2.6351,2.6865,1,1,1,1,1,1,2.722,2.7252,2.7281,2.7303,2.731,2.7301,2.7259,2.7209,2.7141,2.7039,2.6927,2.6841,2.6805,2.6801,2.6835,2.6899,2.6966,2.7144,2.7332,2.7454,2.7448,2.7409,2.7403,2.7407,2.7405,2.7388,2.7358,2.7331,2.7327,1,1,1,1,2.7216,2.6978,2.6609,2.6725,2.7064,2.7157,2.7144,2.7131,2.7136,2.7137,2.7142,2.7154,2.7172,2.7194,2.7219,2.7244,2.7271,1,1
2.6945,2.7201,2.7255,2.7272,2.7271,1,1,1,1,1,1,2.7235,2.719,2.7141,2.7083,2.7074,2.6751,2.6225,2.6216,2.6234,2.6291,2.6798,1,1,1,1,1,1,1,2.7206,2.7221,2.7256,2.7277,2.7284,2.7273,2.7257,2.723,2.7163,2.7039,2.6868,2.6693,2.6593,2.6637,2.6675,2.6705,2.6704,2.6966,2.7179,2.7246,1,1,1,1,1,2.7287,2.7284,2.7307,1,1,1,1,2.7211,2.7185,2.7017,2.667,2.6699,2.7001,2.7084,2.7054,2.7048,2.7085,2.7124,2.7162,2.7194,2.7219,2.724,2.7257,2.7276,1,1
2.6992,2.7221,2.7273,2.7275,2.7267,2.7266,1,1,1,1,2.7241,2.7218,2.7191,2.7164,2.7116,2.7075,2.6833,2.6246,2.6219,2.6217,2.6245,2.6728,2.6977,1,1,1,1,1,1,2.7204,2.7203,2.7236,1,2.7239,2.7209,2.719,2.72,2.7202,2.7169,2.7086,2.6927,2.6626,2.6437,2.6483,2.6511,2.6511,2.652,2.6998,2.7162,1,1,1,1,1,2.7281,2.727,2.728,1,1,1,1,2.7183,2.7163,2.7173,2.7063,2.6753,2.6739,2.7011,2.7113,2.714,2.7172,2.7209,2.7233,2.7251,2.7264,1,1,1,1,1
2.7038,2.7238,2.7288,2.7282,2.7268,1,1,1,1,1,2.7243,2.7233,2.7217,1,1,2.707,2.6898,2.6277,2.6196,2.6197,2.6221,2.6661,2.6963,1,1,1,1,1,1,2.7201,2.7216,1,1,1,2.7212,2.7135,2.7143,2.7177,2.7174,2.7163,2.7124,2.7026,2.67,2.6364,2.6378,2.6389,2.6364,2.6553,2.7052,1,1,1,1,1,1,2.7265,2.7271,1,1,1,1,2.7192,2.7146,2.717,2.7189,2.7097,2.6817,2.6802,2.7082,2.7199,1,1,1,1,1,1,1,1,1,1
2.7083,2.7254,2.7295,1,1,1,1,1,1,1,1,1,1,1,1,2.7065,2.694,2.6327,2.6172,2.6183,2.6212,2.6606,2.695,2.6963,2.7039,1,1,1,1,1,1,1,1,1,2.7221,2.7159,2.7163,2.7202,1,1,1,2.7115,2.7056,2.6692,2.6305,2.6308,2.6308,2.628,2.6688,2.7056,1,1,1,1,1,1,1,1,1,1,1,2.7206,2.718,2.7171,1,2.7197,2.7111,2.684,2.6839,2.7122,2.7226,1,1,1,1,1,1,1,1,1
2.7127,2.7267,2.7297,1,1,1,1,1,1,1,1,1,1,1,1,1,2.696,2.6386,2.6165,2.618,2.621,2.6564,2.6944,2.6949,2.7026,1,1,1,1,1,1,1,1,1,2.7224,2.717,2.7176,2.7218,1,1,1,1,2.7099,2.704,2.6605,2.6261,2.6262,2.6262,2.6271,2.684,2.7049,1,1,1,1,1,1,1,1,1,1,2.7223,2.7206,2.7204,1,1,2.72,2.7114,2.6865,2.6891,2.7147,2.7238,1,1,1,1,1,1,1,1
2.7167,2.728,2.7295,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6959,2.6443,2.6179,2.6188,2.6213,2.6536,2.6945,1,1,1,1,1,1,1,1,1,1,2.7238,2.7229,2.7188,2.7195,2.7234,1,1,1,1,1,2.7084,2.6996,2.6473,2.6243,2.6239,2.6237,2.6375,2.6937,2.7037,1,1,1,1,1,1,1,1,1,2.7243,2.7229,1,1,1,1,2.7202,2.7121,2.6912,2.6942,2.7157,2.7239,2.7249,2.7254,2.7264,2.7271,2.7283,1,1
2.7203,2.7291,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7036,2.6928,2.6504,2.6212,2.6205,2.622,2.6519,2.6947,1,1,1,1,1,1,1,1,1,1,2.7241,2.7236,2.7204,2.7211,2.7246,1,1,1,1,1,2.7102,2.7043,2.6921,2.6365,2.6227,2.6215,2.6188,2.653,2.6979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7208,2.7207,2.7204,2.7139,2.6975,2.6992,2.7161,2.7227,2.7233,2.7242,2.7262,2.7284,1,1
2.7233,2.7299,1,1,1,1,1,1,1,2.7233,2.723,2.7218,1,1,2.7082,2.696,2.6852,2.6601,2.6252,2.6221,2.6228,2.6512,2.6948,1,1,1,1,1,1,1,1,1,1,1,2.7243,2.7218,2.7225,2.7256,1,1,1,1,1,2.7126,2.7033,2.7,2.685,2.6257,2.6184,2.6172,2.6171,2.6739,2.7003,2.7049,2.7112,2.7185,2.7232,1,1,1,1,1,1,1,1,1,2.7234,2.7215,2.7209,2.7212,2.717,2.7041,2.7052,2.7187,2.7245,2.7261,2.7275,2.7293,1,1
2.7258,2.7304,1,1,1,1,1,1,1,2.7229,2.7217,2.72,2.716,2.7082,2.6951,2.6789,2.682,2.6701,2.6248,2.6231,2.6238,2.6514,2.6944,2.6959,1,1,1,1,1,1,1,1,1,1,2.7249,2.7231,2.7237,1,1,1,1,1,2.7212,2.7142,2.7026,2.7051,2.7033,2.6691,2.616,2.6156,2.6155,2.6319,2.6894,2.7005,2.7053,2.7155,2.7216,1,1,1,1,1,1,1,1,1,1,2.7241,2.7219,2.7219,2.7236,2.72,2.7094,2.7114,2.7228,2.7278,1,1,1,1
2.7277,1,1,1,1,1,1,1,1,2.7224,2.7198,2.7145,2.7042,2.6898,2.6822,2.6835,2.6891,2.6787,2.6238,2.6234,2.625,2.6536,2.6921,2.6937,2.7016,2.7057,2.7095,1,1,1,1,1,1,1,1,2.7242,2.7247,1,1,1,1,2.7252,2.7212,2.7129,2.7115,2.7109,2.7091,2.7008,2.6484,2.6142,2.6148,2.6113,2.6523,2.6966,2.7045,2.7119,2.7213,1,1,1,1,1,1,1,1,1,1,2.7259,2.7243,2.7234,2.725,2.7258,2.7218,2.7131,2.7163,2.7256,2.7291,1,1,1
2.729,1,1,1,1,1,1,1,2.7211,2.7182,2.7112,2.6997,2.6911,2.6913,2.6963,2.6975,2.6959,2.6846,2.6238,2.6237,2.6255,2.6584,2.6904,2.6868,2.6975,2.7041,2.7094,2.7133,1,1,1,1,1,1,1,2.7251,2.7254,1,1,1,1,2.7248,2.7187,2.7158,2.7191,2.7182,1,2.7077,2.693,2.6288,2.613,2.6116,2.6168,2.6782,2.7017,1,1,1,1,1,1,1,1,1,1,1,1,2.7275,2.7261,2.7258,2.7264,2.7272,2.7268,2.7228,2.7169,2.7207,2.7274,1,1,1
1,1,1,1,1,1,1,2.7199,2.7158,2.7079,2.7,2.6993,2.7043,2.707,2.7058,1,1,2.6885,2.6245,2.6239,2.6252,2.6638,2.6941,2.6874,2.693,2.6977,2.7053,2.7117,2.7161,2.7192,1,1,1,1,1,1,1,1,1,1,2.7261,2.7222,2.7187,2.7217,2.7234,1,1,1,2.7055,2.6756,2.6138,2.6111,2.6092,2.6389,2.694,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7278,2.7278,2.7283,1,2.7281,2.7275,2.7241,2.7207,2.7244,2.7292,1,1
1,1,1,1,1,2.7221,2.7196,2.7144,2.7079,2.7058,2.7096,2.7141,2.7146,1,1,1,1,2.6909,2.6252,2.6242,2.6247,2.668,2.6986,2.6958,2.6996,2.6998,2.7022,2.7067,2.7123,2.7172,2.7206,1,1,1,1,1,1,1,1,2.7263,2.7241,2.7208,2.7222,2.725,1,1,1,1,2.7103,2.7015,2.6516,2.6097,2.6104,2.6081,2.6663,2.7021,1,1,2.7248,2.7254,2.725,2.7257,2.7271,1,1,1,1,1,1,1,1,1,1,2.7288,2.7283,2.7257,2.7241,2.7276,1,1
1,1,1,1,2.7223,2.7196,2.7143,2.7108,2.713,2.717,2.719,2.7187,1,1,1,1,1,2.6925,2.626,2.6248,2.6248,2.6715,2.7006,1,2.7046,2.7068,2.7083,2.7093,2.7111,2.714,2.7176,2.721,2.7234,1,1,1,1,1,1,2.7252,2.7228,2.7225,2.725,2.7259,1,1,1,1,1,2.7085,2.6916,2.6282,2.6103,2.6089,2.6294,2.6897,2.7055,2.7126,2.7208,2.7223,2.7224,2.7231,2.7248,2.7267,1,1,1,1,1,1,1,1,1,1,2.7299,2.7293,2.7273,2.7271,2.7298,1
1,1,2.7235,2.7221,2.7198,2.7158,2.715,2.7186,2.7211,2.7212,2.7208,1,1,1,1,1,1,2.6937,2.627,2.6257,2.6256,2.675,2.7018,1,1,1,2.7114,2.7136,2.7154,2.7166,2.7177,2.7193,2.7215,2.7237,1,1,1,1,2.7261,2.7248,2.7235,2.7247,2.7262,1,1,1,1,1,1,1,2.7042,2.6718,2.6155,2.6113,2.6059,2.657,2.6989,2.7056,2.714,2.7196,2.7212,2.7223,2.7241,2.7264,1,1,1,1,1,1,1,1,1,1,1,1,2.7303,2.729,2.7295,1
1,1,2.7234,2.721,2.7186,2.7189,2.7221,2.7238,2.7234,2.7223,2.722,1,1,1,1,1,2.7046,2.6948,2.6283,2.627,2.6268,2.6783,2.7028,1,1,1,1,2.7145,2.717,2.7192,2.7206,2.7214,2.7222,2.7233,2.7248,1,1,1,2.7261,2.7251,2.7249,2.7261,1,1,1,1,1,1,1,1,2.7083,2.6942,2.6516,2.6124,2.6111,2.6235,2.6859,2.7048,2.7132,2.7225,2.7246,2.7249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7232,2.7211,2.7217,2.724,2.7254,1,2.7246,2.7234,1,1,1,1,1,1,2.7046,2.696,2.6302,2.6287,2.6282,2.6813,2.7036,1,1,1,1,1,1,1,1,1,2.7236,1,1,1,1,1,1,2.7257,2.7261,1,1,1,1,1,1,1,1,2.7195,2.706,2.6968,2.6905,2.634,2.6122,2.6063,2.651,2.7019,2.7158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.7263,2.7235,2.7236,2.7254,1,1,1,1,1,1,1,1,1,1,2.706,2.7038,2.6976,2.6325,2.6307,2.6298,2.6841,2.7044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7225,2.7181,2.7048,2.6996,2.7036,2.6788,2.6132,2.6099,2.6158,2.6839,2.7116,1,1,1,1,1,1,1,2.7265,2.7264,1,1,1,1,1,1,1,1,1,1,1,1
1,2.7269,2.7259,2.7272,1,1,1,1,1,1,1,1,1,1,2.7099,2.7054,2.7042,2.6996,2.6353,2.6331,2.6315,2.6862,2.7057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7243,2.723,2.7208,2.7121,2.7065,2.711,2.712,2.7033,2.6523,2.6084,2.6087,2.644,2.7034,1,1,1,1,1,1,2.7259,2.7249,2.7254,2.7268,1,1,1,1,1,1,1,1,1,1,1
