2.6388,2.6611,2.666,2.638,2.6214,2.6059,2.562,2.5536,2.5556,2.5569,2.5594,2.562,2.5648,2.568,2.5718,2.5763,2.5814,2.5866,2.5933,2.6267,2.6533,2.6784,2.6831,2.6827,1,1,1,1,1,1,1,1,1,1,1,2.7094,2.7339,2.7427,2.721,2.7013,1,1,1,1,2.6984,2.7047,2.72,2.7226,2.7192,2.7001,2.6876,1,1,1,1,1,1,1,1,1,1,1,2.676,2.6714,2.6768,2.6842,2.7021,2.7617,2.7825,2.7773,2.7728,2.7121,2.6848,2.6785,1,1,1,1,1,1
2.6309,2.6652,2.6781,2.6731,2.6468,2.6226,2.6156,2.5785,2.5578,2.5609,2.5634,2.5656,2.5677,2.5703,2.5736,2.5774,2.5813,2.5849,2.5868,2.5893,2.6218,2.647,2.6759,2.6823,1,1,1,1,1,1,1,1,1,1,1,2.712,2.7366,2.7406,2.7171,2.7001,1,1,1,1,1,2.7007,2.7109,2.7243,2.7259,2.7171,2.6986,1,1,1,1,1,1,1,1,1,1,1,1,2.6773,2.6844,2.7038,2.7627,2.7811,2.7752,2.77,2.7085,2.6793,2.6707,2.6707,1,1,1,1,1,1
2.6265,2.6683,2.6811,2.6821,2.6754,2.6553,2.625,2.6219,2.598,2.5665,2.5683,2.5697,2.57,2.5722,2.5752,2.5784,2.5815,2.584,2.585,2.5839,2.5834,2.6147,2.6425,2.6748,2.6815,1,1,1,1,1,1,1,1,1,2.7028,2.7146,2.7382,2.7385,2.7137,2.6991,1,1,1,1,1,1,2.7026,2.7159,2.7237,2.727,2.7089,2.6958,1,1,1,1,1,1,1,1,1,1,2.6792,2.6858,2.7062,2.7633,2.7797,2.7738,2.7683,2.7076,2.6831,2.669,2.657,2.6675,2.6745,1,1,1,1,1
2.6246,2.6703,1,1,2.6814,2.6766,2.6619,2.6287,2.6272,2.6134,2.5793,2.5704,2.5719,2.5739,2.5767,2.5795,2.5822,2.5844,2.5855,2.5851,2.5833,2.5815,2.61,2.6365,2.671,2.6804,2.6808,1,1,1,1,1,1,1,2.7046,2.7168,2.7382,2.7362,2.7107,2.6982,1,1,1,1,1,1,2.6997,2.7046,2.72,2.7227,2.7194,2.7003,2.6923,2.6846,2.6794,2.6794,1,1,1,1,1,2.6809,2.687,2.7094,2.7637,2.7776,2.7726,2.7656,2.706,2.6852,2.6784,2.6701,2.6652,2.6616,2.6688,2.6744,2.6755,2.6767,1,1
2.6242,2.6712,1,1,1,2.681,2.6776,2.6662,2.6351,2.629,2.6199,2.591,2.5733,2.5758,2.5786,2.5806,2.5835,2.5859,2.5875,2.5878,2.5872,2.586,2.5842,2.6054,2.6291,2.6635,2.6782,2.6814,1,1,1,1,1,1,2.7061,2.7181,2.7366,2.7334,2.7083,2.6973,1,1,1,1,1,1,1,2.7002,2.7087,2.7239,2.723,2.7117,2.695,2.6865,2.6802,1,1,1,1,1,2.6833,2.6882,2.7127,2.7628,2.7743,2.771,2.7624,2.7046,2.6853,1,1,1,2.6735,2.6644,2.6636,2.6716,2.6756,2.6769,1,1
2.6244,2.6715,1,1,1,1,2.6805,2.6784,2.6683,2.6412,2.6271,2.6214,2.6043,2.5816,2.5785,2.5818,2.5851,2.5881,2.5905,2.5918,2.5921,2.5916,2.5907,2.5888,2.6007,2.6205,2.6501,2.6733,2.6802,2.6832,1,1,1,1,2.7064,2.7182,2.7331,2.7296,2.7065,2.6964,1,1,1,1,1,1,1,2.698,2.7009,2.7131,2.7225,2.72,2.7026,2.6911,1,1,1,1,1,2.6852,2.69,2.7164,2.7598,2.7691,2.768,2.7588,2.7036,2.6851,1,1,1,1,1,2.6722,2.6652,2.6682,2.6751,1,1,1
2.6247,2.6716,1,1,1,1,1,2.6802,2.6791,2.6691,2.6482,2.6255,2.6219,2.6122,2.5924,2.583,2.5865,2.5912,2.5943,2.5969,2.598,2.598,2.5971,2.5958,2.5935,2.5984,2.6131,2.6343,2.6607,2.6747,2.6801,1,1,1,2.7045,2.7162,2.727,2.7246,2.705,2.6957,1,1,1,1,1,1,1,1,2.6987,2.7027,2.7164,2.7193,2.7129,2.6968,2.6892,1,1,1,2.686,2.6922,2.72,2.7557,2.7627,2.7635,2.7543,2.7029,2.6848,2.6779,1,1,1,1,1,2.6762,2.6713,2.6677,2.6727,1,1,1
2.6251,2.6715,1,1,1,1,1,1,2.6795,2.679,2.6686,2.6529,2.6229,2.6198,2.6152,2.6055,2.5943,2.5927,2.5985,2.6032,2.6048,2.6051,2.6043,2.6026,2.6008,2.5983,2.5995,2.6097,2.6187,2.6407,2.6613,2.6734,2.6814,2.6898,2.6995,2.7095,2.7175,2.7177,2.7027,2.6944,1,1,1,1,1,1,1,1,1,2.7002,2.7066,2.7178,2.7158,2.7085,2.6949,2.688,1,2.6863,2.6942,2.7227,2.75,2.756,2.7583,2.7493,2.7024,2.6856,2.678,2.6721,2.6752,1,1,1,1,1,2.6757,2.6717,2.6713,2.6765,1,1
2.6255,2.6713,1,1,1,1,1,1,1,2.6781,2.6782,2.6673,2.6525,2.618,2.6161,2.6162,2.6146,2.6101,2.6074,2.6094,2.6123,2.6135,2.612,2.61,2.608,2.6056,2.6028,2.6021,2.6082,2.6131,2.6223,2.6403,2.6582,2.6727,2.6862,2.6968,2.7041,2.7062,2.6974,2.691,1,1,1,1,1,1,1,1,1,1,2.7028,2.7104,2.7146,2.7108,2.7043,2.6938,2.6888,2.6973,2.7234,2.7424,2.7491,2.7519,2.7449,2.702,2.6867,2.68,2.6743,2.6748,2.6752,2.6763,1,1,1,1,2.6774,2.6759,2.6732,2.6751,1,1
2.6262,2.6711,1,1,1,1,1,1,1,2.6779,2.6761,2.677,2.6647,2.645,2.6109,2.6127,2.6158,2.621,2.6261,2.6297,2.6285,2.6234,2.6201,2.618,2.616,2.6135,2.6106,2.6074,2.6059,2.6086,2.6132,2.6168,2.6255,2.6409,2.6585,2.6739,2.6831,2.6863,2.6848,2.6833,1,1,1,1,1,1,1,1,1,1,2.7011,2.7072,2.7121,2.7102,2.7056,2.6988,2.6984,2.7187,2.7351,2.7419,2.7449,2.7412,2.7024,2.6877,1,1,1,2.6758,2.6757,2.6762,1,1,1,1,1,2.6782,2.6764,2.6755,2.6781,1
2.6271,2.6709,1,1,1,1,1,1,1,2.6765,2.676,2.6753,2.6753,2.6598,2.6281,2.6043,2.611,2.6152,2.6236,2.6379,2.6524,2.6487,2.6379,2.6315,2.6267,2.6224,2.6192,2.6158,2.6128,2.6112,2.612,2.6151,2.6202,2.6256,2.6335,2.6439,2.6527,2.6565,2.6564,2.6618,2.6721,2.6783,2.6816,2.6839,2.6858,2.6878,1,1,1,2.6957,2.6993,2.705,2.7111,2.7133,2.7144,2.7182,2.7283,2.7376,2.7414,2.7401,2.7378,2.7049,2.6891,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6787,2.6775,2.6781,1
2.6286,2.6707,1,1,1,1,1,1,2.677,2.676,2.6754,2.6768,2.6751,2.6703,2.6502,2.6105,2.6043,2.6069,2.6125,2.6239,2.6504,2.6639,2.6618,2.652,2.6448,2.6401,2.6348,2.63,2.6259,2.622,2.62,2.6199,2.6213,2.6245,2.6294,2.6348,2.6384,2.6396,2.6372,2.6358,2.6455,2.6599,2.6728,2.6815,2.6869,2.6904,2.693,2.6955,2.6982,2.7016,2.7061,2.7116,2.7182,2.7254,2.7321,2.7391,2.7438,2.7435,2.7382,2.7301,2.7053,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6308,2.6706,1,1,1,1,1,1,2.6766,2.6756,2.6765,1,1,2.6726,2.6601,2.6276,2.5907,2.6012,2.6033,2.6086,2.635,2.6576,2.6638,2.6652,2.662,2.6564,2.6521,2.6486,2.6431,2.6384,2.6347,2.6317,2.6303,2.6303,2.6315,2.6335,2.6354,2.6364,2.637,2.6386,2.6425,2.6504,2.6642,2.6791,2.6924,2.703,2.711,2.7173,2.7228,2.7275,2.7313,2.7343,2.7374,2.7409,2.7447,2.745,2.743,2.7362,2.7201,2.6887,2.6755,2.6795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6337,2.6704,1,1,1,1,1,1,2.6763,2.6761,1,1,1,1,2.6658,2.6434,2.6007,2.5976,2.5982,2.6015,2.6224,2.6518,1,2.663,2.6675,2.6694,2.6668,2.6636,2.6605,2.6572,2.6522,2.6478,2.6447,2.6417,2.6398,2.6391,2.6386,2.6383,2.6388,2.6407,2.6447,2.6514,2.6615,2.674,2.6869,2.6985,2.7088,2.7177,2.7251,2.7314,2.7364,2.7405,2.7435,2.7456,2.7463,2.7457,2.7397,2.7202,2.6947,2.6674,2.6447,2.6553,2.6721,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6374,2.6703,2.6783,1,1,1,1,1,1,1,1,1,1,1,2.6663,2.6516,2.61,2.5916,2.5936,2.597,2.6118,2.648,1,1,1,2.6685,2.6726,2.6741,2.6731,2.6714,2.669,2.6656,2.6612,2.6556,2.6521,2.6492,2.6458,2.6429,2.6416,2.6424,2.6453,2.6506,2.6587,2.6699,2.6832,2.6966,2.7081,2.7177,2.7257,2.7322,2.7376,2.7422,2.7457,2.7456,2.7384,2.7273,2.713,2.6988,2.6895,2.6774,2.6543,2.6318,2.6451,2.6671,2.672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6417,2.6704,2.6777,2.6807,1,1,1,1,1,1,1,1,1,1,2.6636,2.6557,2.6199,2.5872,2.5902,2.5924,2.6021,2.6429,1,1,1,1,2.6688,2.6729,2.6763,2.678,2.6786,2.6773,2.6756,2.6714,2.6661,2.6612,2.655,2.6489,2.6447,2.6427,2.6432,2.6463,2.652,2.6608,2.6737,2.6891,2.7034,2.7141,2.7196,2.7208,2.7202,2.7183,2.7148,2.7094,2.7027,2.6969,2.6928,2.6899,1,2.6833,2.6757,2.653,2.6257,2.6386,2.6638,2.6702,1,1,1,2.671,2.6717,2.6726,2.6735,2.6744,2.6753,2.6762,2.6773,2.6786,1,1
2.6463,2.6712,2.6774,2.6799,2.6796,1,1,1,1,1,1,1,2.6739,2.6686,2.6619,2.6579,2.6309,2.5879,2.5886,2.5899,2.5959,2.6371,1,1,1,1,1,1,2.6727,2.6754,2.6779,2.6797,2.6805,2.6797,2.6761,2.6717,2.6658,2.6572,2.6476,2.6402,2.6371,2.6368,2.6397,2.645,2.6502,2.6649,2.6803,2.6903,2.6913,2.6894,2.6896,2.6903,2.6904,2.6891,2.6871,2.6849,2.684,1,1,1,1,2.6724,2.6537,2.6262,2.6349,2.6601,2.667,2.666,2.6654,2.6665,2.6673,2.6683,2.6696,2.6712,2.673,2.675,2.6768,2.6788,1,1
2.6508,2.6725,2.678,2.6795,2.6788,1,1,1,1,1,1,2.6755,2.672,2.6676,2.6618,2.6584,2.6386,2.5905,2.5888,2.5891,2.5922,2.6309,1,1,1,1,1,1,1,2.6722,2.6734,2.676,2.6774,2.6778,2.6771,2.6758,2.6735,2.6682,2.6584,2.6445,2.6289,2.619,2.6234,2.6266,2.6292,2.6292,2.6508,2.6682,2.6745,1,1,1,1,1,2.681,2.6812,2.6823,1,1,1,1,2.6723,2.67,2.6561,2.6303,2.6337,2.6565,2.663,2.6617,2.6617,2.6647,2.6675,2.6703,2.6727,2.6747,2.6764,2.6778,2.6793,1,1
2.6551,2.6741,2.6792,2.6795,2.6785,2.6779,1,1,1,1,2.6762,2.6746,2.672,2.6686,2.6634,2.6579,2.6435,2.5942,2.5896,2.588,2.5897,2.6246,2.6484,1,1,1,1,1,1,2.6721,2.6729,2.6749,1,2.6742,2.6717,2.6702,2.6705,2.67,2.6678,2.6624,2.6511,2.6276,2.608,2.6113,2.6137,2.6141,2.6147,2.6527,2.6664,1,1,1,1,1,2.6793,2.6791,2.6798,1,1,1,1,2.6703,2.669,2.6692,2.6592,2.6358,2.6366,2.6574,2.6651,2.667,2.6691,2.672,2.6742,2.6759,2.6772,1,1,1,1,1
2.6592,2.6756,2.6802,2.6797,2.6783,1,1,1,1,1,2.6762,2.6752,2.6731,1,1,2.6572,2.6466,2.5979,2.5879,2.5868,2.5885,2.6189,2.647,1,1,1,1,1,1,2.6717,2.6733,1,1,1,2.6729,2.6687,2.6681,2.6683,2.6675,2.6665,2.663,2.6565,2.6344,2.6027,2.6032,2.6039,2.6026,2.6162,2.6561,1,1,1,1,1,1,2.6779,2.6788,1,1,1,1,2.6711,2.668,2.6691,2.67,2.6617,2.6407,2.641,2.6617,2.6705,1,1,1,1,1,1,1,1,1,1
2.6633,2.6771,2.6807,1,1,1,1,1,1,1,1,1,1,1,1,2.6568,2.6484,2.6025,2.5856,2.5858,2.5881,2.6142,2.6458,2.6482,2.6549,1,1,1,1,1,1,1,1,1,2.6735,2.6701,2.6697,2.671,1,1,1,2.6618,2.6573,2.6334,2.5976,2.5972,2.5971,2.5953,2.6257,2.656,1,1,1,1,1,1,1,1,1,1,1,2.6726,2.6704,2.6692,1,2.6706,2.6632,2.6435,2.6443,2.6647,2.6729,1,1,1,1,1,1,1,1,1
2.6671,2.6784,2.6809,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6491,2.6077,2.5847,2.5855,2.5881,2.6108,2.6451,2.6472,2.654,1,1,1,1,1,1,1,1,1,2.6741,2.6711,2.671,2.6727,1,1,1,1,2.6603,2.6556,2.6258,2.5933,2.593,2.5928,2.5932,2.6372,2.6552,1,1,1,1,1,1,1,1,1,1,2.6741,2.6726,2.6718,1,1,2.671,2.6642,2.6465,2.6484,2.6668,2.6743,1,1,1,1,1,1,1,1
2.6706,2.6796,2.6808,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6485,2.6126,2.5854,2.5861,2.5885,2.6087,2.6449,1,1,1,1,1,1,1,1,1,1,2.6752,2.6745,2.6723,2.6725,2.6744,1,1,1,1,1,2.6588,2.6525,2.6142,2.5912,2.5906,2.5905,2.6005,2.645,2.6543,1,1,1,1,1,1,1,1,1,2.6757,2.6745,1,1,1,1,2.6716,2.6655,2.6505,2.6526,2.6683,2.675,2.6762,2.6768,2.6779,2.6788,2.6799,1,1
2.6736,2.6806,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6539,2.6459,2.6172,2.5876,2.5873,2.5891,2.6079,2.645,1,1,1,1,1,1,1,1,1,1,2.6755,2.6751,2.6734,2.6737,2.6756,1,1,1,1,1,2.6607,2.6561,2.6475,2.6035,2.5896,2.5883,2.5863,2.6119,2.6485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6722,2.6723,2.6722,2.6673,2.6554,2.6569,2.6696,2.6751,2.676,2.6769,2.6784,2.6799,1,1
2.6761,2.6812,1,1,1,1,1,1,1,2.6749,2.6748,2.6736,1,1,2.6589,2.6485,2.6407,2.6232,2.5905,2.5887,2.5898,2.6082,2.6452,1,1,1,1,1,1,1,1,1,1,1,2.6756,2.6744,2.6748,2.6766,1,1,1,1,1,2.6641,2.6573,2.6535,2.6417,2.5932,2.5858,2.5843,2.5841,2.628,2.6508,2.6563,2.6629,2.6701,2.6748,1,1,1,1,1,1,1,1,1,2.6746,2.6732,2.673,2.6733,2.6698,2.6604,2.6617,2.6719,2.6766,2.6779,2.679,2.6804,1,1
2.6781,2.6815,1,1,1,1,1,1,1,2.6749,2.6739,2.6718,2.6673,2.6601,2.6501,2.6387,2.6377,2.6295,2.5916,2.5899,2.5907,2.6094,2.6453,2.6467,1,1,1,1,1,1,1,1,1,1,2.6761,2.6752,2.6756,1,1,1,1,1,2.672,2.6671,2.659,2.658,2.6543,2.6294,2.5842,2.5827,2.5825,2.5949,2.6409,2.6521,2.6583,2.6675,2.6735,1,1,1,1,1,1,1,1,1,1,2.6755,2.6741,2.6743,2.6751,2.6723,2.6648,2.6664,2.6748,2.6788,1,1,1,1
2.6797,1,1,1,1,1,1,1,1,2.6738,2.6712,2.6665,2.6586,2.6486,2.6423,2.6402,2.6412,2.6352,2.5921,2.5908,2.5916,2.6119,2.6447,2.6456,2.6526,2.6569,2.661,1,1,1,1,1,1,1,1,2.6759,2.6763,1,1,1,1,2.6759,2.6731,2.6681,2.6659,2.6623,2.6594,2.652,2.6124,2.5817,2.5817,2.5791,2.6106,2.6475,2.6561,2.6639,2.6726,1,1,1,1,1,1,1,1,1,1,2.6772,2.6762,2.6755,2.6765,2.6769,2.674,2.6681,2.6703,2.6771,2.6799,1,1,1
2.6805,1,1,1,1,1,1,1,2.6722,2.6695,2.6644,2.657,2.6509,2.6488,2.6494,2.6483,2.6462,2.6395,2.5928,2.5915,2.5922,2.6158,2.6445,2.6428,2.6509,2.6561,2.6607,2.6645,1,1,1,1,1,1,1,2.6764,2.6767,1,1,1,1,2.6761,2.6728,2.6707,2.671,2.6688,1,2.658,2.6463,2.5965,2.5805,2.5787,2.5822,2.6311,2.6525,1,1,1,1,1,1,1,1,1,1,1,1,2.6786,2.6778,2.6775,2.6777,2.6782,2.6781,2.6753,2.6713,2.6738,2.6788,1,1,1
1,1,1,1,1,1,1,2.671,2.668,2.6633,2.6586,2.6571,2.6583,2.6582,2.6563,1,1,2.6424,2.5934,2.592,2.5924,2.62,2.6467,2.6434,2.6491,2.6534,2.6589,2.6637,2.6673,2.6701,1,1,1,1,1,1,1,1,1,1,2.677,2.6751,2.6733,2.6742,2.6743,1,1,1,2.6559,2.6339,2.5827,2.5781,2.5768,2.5995,2.6447,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6793,2.6792,2.6793,1,2.6792,2.6789,2.6766,2.6742,2.6767,2.6804,1,1
1,1,1,1,1,2.6731,2.671,2.6678,2.6644,2.6632,2.6646,2.6661,2.6654,1,1,1,1,2.6443,2.594,2.5926,2.5926,2.6236,2.6493,2.6477,2.6525,2.6546,2.6577,2.6616,2.6656,2.6691,2.6717,1,1,1,1,1,1,1,1,2.6772,2.6762,2.6746,2.6752,2.6763,1,1,1,1,2.6611,2.6525,2.6149,2.5774,2.5774,2.5754,2.6211,2.6524,1,1,2.6759,2.6769,2.6767,2.6771,2.6783,1,1,1,1,1,1,1,1,1,1,2.68,2.6797,2.6779,2.6768,2.6792,1,1
1,1,1,1,2.6734,2.6716,2.6688,2.667,2.668,2.6699,2.6706,2.6699,1,1,1,1,1,2.6456,2.5947,2.5933,2.5931,2.6269,2.6508,1,2.6552,2.6581,2.6607,2.663,2.6652,2.6678,2.6704,2.6727,2.6745,1,1,1,1,1,1,2.6767,2.6756,2.6755,2.6766,2.6769,1,1,1,1,1,2.6589,2.6456,2.5962,2.5773,2.5759,2.5917,2.6412,2.6568,2.6648,2.673,2.6749,2.675,2.6753,2.6766,2.6782,1,1,1,1,1,1,1,1,1,1,2.6809,2.6806,2.6792,2.679,2.6809,1
1,1,2.6748,2.6736,2.6723,2.6703,2.6699,2.6717,2.673,2.6731,2.6724,1,1,1,1,1,1,2.6467,2.5956,2.5942,2.5941,2.6301,2.652,1,1,1,2.6625,2.6652,2.6674,2.6691,2.6705,2.672,2.6736,2.6751,1,1,1,1,2.6772,2.6766,2.676,2.6765,2.6771,1,1,1,1,1,1,1,2.6551,2.6317,2.583,2.5772,2.5734,2.6138,2.6508,2.66,2.6681,2.6733,2.6743,2.6747,2.6761,2.6779,1,1,1,1,1,1,1,1,1,1,1,1,2.6813,2.6805,2.6809,1
1,1,2.6748,2.6733,2.6722,2.6725,2.6741,2.6751,2.675,2.6743,2.6734,1,1,1,1,1,2.6552,2.6478,2.5968,2.5954,2.5953,2.6331,2.653,1,1,1,1,2.6659,2.6684,2.6705,2.672,2.673,2.6739,2.6749,2.676,1,1,1,2.6772,2.6769,2.6767,2.6772,1,1,1,1,1,1,1,1,2.6599,2.6488,2.6141,2.5778,2.5769,2.5869,2.6383,2.6572,2.6661,2.6743,2.6761,2.6761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6749,2.6738,2.6743,2.6757,2.6765,1,2.6762,2.6752,1,1,1,1,1,1,2.6555,2.649,2.5983,2.597,2.5966,2.6359,2.654,1,1,1,1,1,1,1,1,1,2.6746,1,1,1,1,1,1,2.6772,2.6774,1,1,1,1,1,1,1,1,2.6702,2.6602,2.6533,2.6448,2.598,2.5782,2.574,2.6095,2.6528,2.6662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6776,2.6755,2.6757,2.6769,1,1,1,1,1,1,1,1,1,1,2.6579,2.6556,2.6504,2.6003,2.5988,2.5982,2.6385,2.6551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6733,2.6702,2.6623,2.6566,2.6551,2.6339,2.5809,2.5768,2.5819,2.6368,2.6619,1,1,1,1,1,1,1,2.6778,2.678,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6784,2.6776,2.6784,1,1,1,1,1,1,1,1,1,1,2.6621,2.6579,2.6563,2.6521,2.6028,2.601,2.5998,2.6405,2.6563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6754,2.6741,2.6724,2.6678,2.6645,2.664,2.6623,2.6539,2.6128,2.5766,2.5764,2.6053,2.6542,1,1,1,1,1,1,2.6769,2.6767,2.6771,2.678,1,1,1,1,1,1,1,1,1,1,1
