1,2.9554,2.953,2.9551,2.9575,1,1,1,1,1,1,1,1,2.9417,2.9358,2.9297,2.9308,2.9247,2.8234,2.8205,2.818,2.9075,2.9356,2.9286,2.936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9572,1,1,1,1,1,1,1,2.9529,2.9496,2.9276,2.9191,2.9386,2.9439,2.9337,2.8556,2.7962,2.7962,2.8507,2.9343,1,1,1,1,1,1,1,2.9529,2.9522,2.9558,1,1,1,1,1,1,1,1,1,1,1
1,2.9573,2.9575,2.9591,1,1,1,1,1,1,1,1,2.9453,2.9412,2.9383,2.9355,2.9362,2.9281,2.8281,2.8242,2.8198,2.9075,2.9383,2.9327,2.9384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.953,2.9509,2.9368,2.9195,2.939,2.9512,1,2.943,2.9218,2.8215,2.8019,2.7993,2.8987,2.9454,1,1,1,1,1,2.9522,2.9487,2.9512,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9296,2.834,2.8289,2.8228,2.9037,2.94,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9542,2.9521,2.9508,2.944,2.9257,2.9336,2.9511,1,1,1,2.9411,2.8882,2.797,2.8039,2.8393,2.9292,2.9499,2.957,2.9581,2.9564,2.9547,2.9523,2.9523,2.9554,2.9573,2.957,2.9556,2.9544,2.9539,2.9532,2.952,2.9516,2.9531,2.9563,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9421,2.9272,2.8427,2.8402,2.8312,2.8922,2.9389,1,1,1,1,1,1,1,1,1,1,1,2.9522,1,1,1,1,1,1,1,2.9559,2.9543,2.9526,2.9515,2.9493,2.9363,2.9313,2.9477,1,1,1,1,2.946,2.9343,2.8481,2.8057,2.8088,2.8814,2.9251,2.9353,2.9418,2.9393,2.9365,2.9355,2.9363,2.9367,2.9363,2.9361,2.9372,2.9398,2.9432,2.9465,2.9493,2.9524,2.9559,2.9592,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9409,2.9139,2.8459,2.8621,2.8487,2.8649,2.9292,2.9418,1,1,1,1,2.9468,2.9491,2.9503,2.9501,2.9494,2.9495,2.9511,2.9533,2.9553,1,1,1,1,1,2.9578,2.9569,2.9557,2.9542,2.9467,2.935,2.9434,2.9525,1,1,1,1,1,2.9446,2.9134,2.8149,2.8144,2.8557,2.9022,2.8935,2.9018,2.902,2.9044,2.9087,2.9132,2.917,2.9209,2.9251,2.9291,2.9327,2.9363,2.9415,2.9482,2.9544,2.9584,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9321,2.8814,2.8362,2.8854,2.8712,2.829,2.8956,2.9393,2.9406,2.9413,2.9427,2.9428,2.9426,2.9421,2.9417,2.9421,2.9442,2.9475,2.951,2.9538,2.9559,1,1,1,1,1,1,1,2.9577,2.9533,2.9424,2.9413,2.9509,1,1,1,1,1,1,2.9481,2.94,2.871,2.8103,2.8407,2.9107,2.9249,2.9312,2.9373,2.9397,2.9425,2.9458,2.9489,2.9513,2.9528,2.9533,2.9526,2.9507,2.9478,2.9464,2.9493,2.9547,2.9587,1,1
1,1,2.9564,2.9531,2.9506,2.9489,2.9484,2.9489,2.9492,2.9484,2.9468,1,1,1,2.9418,2.9299,2.9015,2.8506,2.8485,2.9082,2.9084,2.8394,2.8445,2.9178,2.9256,2.9195,2.9202,2.9203,2.9226,2.9263,2.9313,2.9366,2.9415,2.9456,2.9491,2.9524,2.9551,2.9575,1,1,1,1,1,1,2.9563,2.9492,2.9434,2.9495,2.9536,1,1,1,1,1,2.9529,2.9447,2.9449,2.9239,2.8293,2.8208,2.8954,2.941,1,1,1,1,2.9559,2.956,2.9564,2.9569,2.9572,2.9574,2.9573,2.9562,2.9533,2.9504,2.9513,2.9557,1,1
1,1,2.9566,2.9528,2.9489,2.9442,2.9392,2.9357,2.9358,2.9379,2.9414,2.9449,2.9443,2.9349,2.912,2.8829,2.879,2.8535,2.8688,2.9237,2.9338,2.8882,2.826,2.8819,2.9228,2.9148,2.9203,2.9289,2.936,2.9412,2.9448,2.9471,2.9483,2.9491,2.95,2.9514,2.9536,2.9563,1,1,1,1,1,2.957,2.9539,2.9482,2.9492,2.9544,2.9548,1,1,1,1,2.9541,2.9513,2.9476,2.9503,2.946,2.8719,2.8091,2.8651,2.9366,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9571,2.955,2.9554,2.958,1
1,1,2.9576,2.9566,2.9555,2.9536,2.9499,2.9435,2.9341,2.929,2.9322,2.9311,2.9124,2.8829,2.8703,2.8851,2.9036,2.8584,2.8807,1,1,2.929,2.859,2.8431,2.9229,2.944,2.9449,2.9478,2.9499,2.9507,2.9512,2.9518,2.9526,2.9533,2.954,2.9545,2.9551,2.9564,1,1,1,1,2.9595,2.9568,2.954,2.9509,2.9542,2.9569,2.9562,1,1,1,1,2.9535,2.9523,2.9543,1,2.9533,2.9118,2.8252,2.842,2.9236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9585,1,1
1,1,1,1,1,1,1,1,2.9521,2.9463,2.9331,2.9042,2.8852,2.8976,2.9203,2.9339,2.9176,2.8468,2.893,1,1,1,2.9122,2.8301,2.8826,2.9463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9608,2.9586,2.9554,2.954,2.9573,2.9588,1,1,1,1,1,2.9549,1,1,1,2.9565,2.935,2.8534,2.8303,2.905,2.9412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9552,2.94,2.9074,2.9039,2.928,2.944,2.949,2.9491,2.912,2.8392,2.9094,1,1,1,2.9429,2.8769,2.8349,2.9257,2.9525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9605,2.9572,2.9572,2.9597,1,1,1,1,1,1,1,1,1,1,2.9578,2.937,2.8761,2.8513,2.8745,2.9289,2.9456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9562,2.9397,2.9056,2.9125,2.9421,1,1,1,2.952,2.8989,2.8418,2.9266,1,1,1,1,2.9286,2.8427,2.8756,2.947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.959,2.9594,2.9606,1,1,1,1,1,1,1,1,1,1,2.9566,2.9216,2.8758,2.8963,2.8596,2.8804,2.9373,2.9484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9569,2.9557,2.9547,2.9553,2.9548,2.9388,2.9092,2.9218,2.9497,1,1,1,1,2.9502,2.8783,2.8584,2.9408,1,1,1,1,2.9505,2.8996,2.8397,2.9183,2.9537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9603,1,1,1,1,1,1,1,1,1,1,2.9548,2.9501,2.8923,2.8805,2.9328,2.9094,2.8477,2.8911,2.9433,2.9511,1,1,1,2.9558,2.956,2.9564,2.9564,2.9564,2.9566,2.9565,2.9561,2.9564,1,1
1,1,2.9557,2.9518,2.9514,2.9518,2.9391,2.9154,2.9301,2.9541,1,1,1,1,1,2.9433,2.8587,2.887,2.9494,1,1,1,1,1,2.9414,2.8681,2.8676,2.9429,2.9543,1,1,1,1,1,1,1,2.9569,2.9561,2.9569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9554,2.929,2.8722,2.9134,2.9509,2.9479,2.907,2.8496,2.9035,2.9451,2.9508,2.9537,2.9541,2.9518,2.9502,2.9492,2.9486,2.9488,2.9496,2.951,2.953,2.9561,1,1
1,1,2.9573,2.9555,2.9542,2.944,2.9237,2.9361,2.9562,1,1,1,1,1,2.9563,2.9285,2.8514,2.9175,2.9527,1,1,1,1,1,2.9542,2.9223,2.856,2.9039,2.9521,2.9546,1,1,2.9553,2.9557,2.9561,2.9556,2.9545,2.9546,2.9563,1,1,1,1,1,1,1,1,1,1,1,2.956,2.9551,2.9545,2.9541,2.9534,2.9543,2.9475,2.894,2.8871,2.9425,1,1,2.9481,2.9026,2.8594,2.9143,2.9379,2.9352,2.9354,2.9348,2.9352,2.9374,2.94,2.9427,2.9454,2.9487,2.9525,2.9567,1,1
1,1,1,2.9585,2.9507,2.931,2.9383,2.9569,1,1,1,1,1,1,2.9552,2.9049,2.8642,2.9397,1,1,1,1,1,1,1,2.9488,2.8992,2.8689,2.9281,2.9498,2.9493,2.9507,2.9509,2.9506,2.9502,2.9503,2.9515,2.9537,2.956,2.9575,2.9586,1,1,1,1,1,1,1,2.9547,2.9528,2.951,2.9494,2.9479,2.9468,2.9455,2.9488,2.9238,2.8803,2.9227,2.9543,1,1,1,2.9464,2.8956,2.8788,2.9278,2.9379,2.9394,2.9467,2.9502,2.9525,2.954,2.9548,2.955,2.9548,2.9546,2.9558,1,1
1,1,1,2.9553,2.9377,2.9377,2.9562,2.9596,1,1,1,1,1,1,2.949,2.8812,2.8938,2.9509,1,1,1,1,1,1,2.9538,2.953,2.9382,2.8856,2.896,2.9362,2.9345,2.9333,2.9347,2.9364,2.939,2.9423,2.9461,2.9499,2.9534,2.9561,2.9581,2.9595,2.9615,1,1,1,1,2.9547,2.9517,2.9488,2.9463,2.944,2.9418,2.9401,2.9422,2.9418,2.9,2.9006,2.9465,1,1,1,1,2.9541,2.9411,2.8878,2.9035,2.9466,2.9568,1,1,1,1,1,1,1,2.9581,2.9578,1,1
1,1,2.9581,2.9456,2.9382,2.9541,2.96,1,1,1,1,1,1,2.9572,2.9343,2.8727,2.9256,2.9539,2.9507,1,1,1,1,1,2.952,2.952,2.9521,2.9231,2.8885,2.9272,2.9442,2.9424,2.945,2.9475,2.9494,2.9503,2.9505,2.9506,2.9515,2.9537,2.9567,2.959,2.9616,1,1,1,1,2.9559,2.9549,2.9546,2.9543,2.9537,2.953,2.9527,2.9518,2.9306,2.893,2.9301,2.9549,1,1,1,1,1,2.9536,2.9286,2.8823,2.9265,2.9564,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9529,2.9416,2.9512,2.9599,1,1,1,1,1,1,1,2.956,2.9124,2.8861,2.9462,2.9548,2.9505,2.9552,1,1,1,2.9556,2.9529,2.9524,2.9562,2.9472,2.9034,2.9085,2.9495,2.957,1,1,1,2.957,2.9567,2.9562,2.9556,2.9552,2.956,2.9579,2.9608,1,1,1,1,1,1,1,1,1,1,1,2.9486,2.9121,2.9069,2.9475,2.9562,1,1,1,1,1,2.9555,2.9517,2.9098,2.8925,2.9452,2.9594,1,1,1,1,1,1,1,1,1,1
1,2.9573,2.9474,2.949,2.959,1,1,1,1,1,1,1,2.9579,2.9478,2.8958,2.9123,2.9546,1,1,1,1,1,1,2.9558,2.955,1,1,2.9558,2.9294,2.8979,2.9362,2.9577,1,1,1,1,1,1,1,2.9584,2.9582,2.9584,2.9605,1,1,1,1,1,1,1,1,1,1,2.9545,2.9322,2.9086,2.9276,2.9516,1,1,1,1,1,1,1,2.9562,2.9445,2.8957,2.9129,2.9542,1,1,1,1,1,1,1,1,1,1
1,2.9526,2.9489,2.9571,1,1,1,1,1,1,1,1,2.9571,2.931,2.899,2.9331,2.9558,1,1,1,1,1,1,1,1,1,1,1,2.9445,2.913,2.917,2.9494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9567,2.9384,2.9163,2.9287,2.9348,2.9487,1,1,1,1,1,1,1,2.9568,2.9562,2.9317,2.8945,2.9318,2.9553,2.9562,2.9569,2.9563,2.9553,2.9548,2.9545,2.9554,1,1
1,2.9511,2.9547,2.961,1,1,1,1,1,1,1,2.9585,2.9458,2.9152,2.9219,2.9381,2.9532,1,1,1,1,1,1,1,1,1,1,2.9554,2.9445,2.9346,2.918,2.9269,2.954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9575,2.9575,2.9571,2.9572,2.9572,2.9431,2.9155,2.9303,2.9472,2.9324,2.9415,2.9544,1,1,1,1,1,2.9584,2.9553,2.957,2.954,2.9164,2.907,2.9429,2.947,2.9454,2.946,2.9462,2.948,2.9507,2.9544,2.9572,1
1,2.9534,2.9593,1,1,1,1,1,1,1,2.9586,2.9533,2.9213,2.9234,2.9436,2.9336,2.946,2.9575,1,1,1,1,1,1,1,1,1,2.9517,2.9368,2.9443,2.9425,2.9153,2.9331,2.9565,1,1,1,1,1,1,1,1,1,1,1,1,2.9563,2.9547,2.9538,2.9533,2.9545,2.9467,2.9207,2.927,2.953,2.9556,2.9349,2.9345,2.9527,1,1,1,1,1,1,2.9568,2.9571,2.9588,2.9439,2.9079,2.929,2.9492,2.9502,2.9515,2.9525,2.9532,2.9538,2.9551,1,1
1,1,1,1,1,1,1,1,1,2.9584,2.9574,2.9323,2.9169,2.9494,2.9552,2.9336,2.9385,2.9555,2.9566,2.9574,1,1,1,1,1,2.9564,2.9557,2.9473,2.9336,2.9511,2.9577,2.9395,2.9167,2.9397,2.9566,2.9567,2.9565,2.9572,2.9576,2.9579,1,1,1,1,1,1,2.9561,2.9537,2.9514,2.9514,2.9496,2.9296,2.9251,2.9514,2.9591,2.9579,2.9447,2.9307,2.9487,2.9553,1,1,1,1,1,1,1,1,2.9549,2.9253,2.9171,2.9458,2.9575,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9573,2.9582,2.9431,2.9174,2.943,2.9612,2.9607,2.9453,2.934,2.952,2.9579,2.9578,1,1,1,1,1,2.957,2.9556,2.9421,2.9386,2.9566,1,2.9575,2.9354,2.9218,2.945,2.9535,2.9519,2.9523,2.9532,2.9546,2.9564,2.9583,2.961,1,1,1,1,1,2.9555,2.9542,2.9414,2.9257,2.946,2.9584,1,1,2.952,2.9328,2.9435,2.9547,1,1,1,1,1,1,1,1,2.9561,2.9389,2.9222,2.9303,2.9518,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.9565,2.9575,2.9508,2.924,2.9343,2.9592,1,1,2.9553,2.9362,2.9461,2.9588,1,1,1,1,1,1,2.9582,2.9542,2.9384,2.9459,2.959,1,1,2.9544,2.9313,2.9309,2.9494,2.9519,2.9511,2.9525,2.9542,2.9561,2.9578,2.9604,1,1,1,1,1,1,2.9509,2.932,2.937,2.956,1,1,1,2.9553,2.9385,2.9393,2.9536,2.9553,1,1,1,1,1,1,1,2.953,2.9403,2.9395,2.9262,2.9325,2.9532,1,1,1,1,1,1
1,1,1,1,1,1,2.9581,2.9579,2.9541,2.9339,2.9284,2.9533,1,1,1,2.9596,2.9436,2.9407,2.9571,1,1,1,1,1,1,2.9582,2.9512,2.9382,2.9518,1,1,1,2.9588,2.9483,2.9304,2.9413,2.9543,2.9567,2.9568,2.9575,2.9581,2.9586,1,1,1,1,1,1,1,2.9431,2.9329,2.9488,2.9577,1,1,1,2.9566,2.9443,2.9373,2.9522,2.9554,1,1,1,1,1,1,2.9574,2.9476,2.9374,2.9506,2.9447,2.9236,2.9345,2.9522,2.9554,2.9549,2.9552,1,1
1,1,2.9608,2.9608,2.9605,2.9595,2.9587,2.9542,2.94,2.9306,2.9447,2.9582,1,1,1,2.9607,2.9509,2.9393,2.9534,2.9593,1,1,1,1,1,2.9575,2.9482,2.9408,2.9551,1,1,1,1,2.955,2.9415,2.9347,2.9473,2.9569,1,1,1,1,1,1,1,1,1,2.9553,2.9489,2.9401,2.941,2.9533,2.9575,1,1,1,2.9571,2.9487,2.9377,2.9504,2.9559,1,1,1,1,1,2.9561,2.955,2.9426,2.9398,2.9559,2.9579,2.9435,2.9256,2.9384,2.9506,2.9524,2.9535,1,1
1,1,2.9577,2.9585,2.9583,2.9568,2.9519,2.94,2.935,2.9431,2.9501,2.9569,1,1,1,1,2.9554,2.9419,2.9495,2.9584,1,1,1,1,1,2.9567,2.9463,2.9444,2.9568,1,1,1,1,2.9551,2.9493,2.9424,2.9385,2.9493,2.9572,1,1,1,1,1,1,1,1,2.9515,2.9456,2.9446,2.9471,2.9534,1,1,1,1,2.9573,2.9515,2.94,2.9486,2.9557,1,1,1,1,1,2.9563,2.9521,2.9398,2.946,1,1,2.957,2.9401,2.9304,2.9444,2.9531,2.9557,1,1
1,1,2.9553,2.9568,2.9546,2.9491,2.9403,2.9368,2.9465,2.9513,2.9478,2.9544,1,1,1,1,2.9571,2.9463,2.9472,2.9563,1,1,1,1,1,2.9553,2.946,2.9478,2.9573,1,1,1,1,2.9531,2.9505,2.9523,2.9445,2.9408,2.9506,2.9567,2.9581,1,1,1,1,1,1,2.9494,2.9477,2.9508,2.9497,2.9522,1,1,1,1,1,2.9527,2.9438,2.9476,2.9546,1,1,1,1,1,2.9554,2.9485,2.9415,2.9503,1,1,1,2.9527,2.9367,2.9363,2.9485,1,1,1
1,1,2.9552,2.9551,2.9498,2.9431,2.9404,2.9472,1,2.954,2.9473,2.9523,1,1,1,1,2.9568,2.9502,2.9481,2.9534,1,1,1,1,1,2.9536,2.9477,2.9507,2.9572,1,1,1,2.9574,2.9519,2.9512,2.9571,2.9548,2.9464,2.9452,2.9521,2.9569,2.9587,1,1,1,1,1,2.95,2.952,2.9552,2.9519,2.9515,2.9568,1,1,1,2.9571,2.9529,2.9484,2.9485,2.9529,1,1,1,1,1,2.9525,2.9471,2.9463,2.9518,1,1,1,2.9558,2.9468,2.9378,2.9407,2.9498,1,1
1,1,2.952,2.9508,2.9468,2.9445,2.9469,1,1,1,2.9501,2.9513,2.9569,1,1,1,2.9554,2.9526,2.9516,2.9517,2.9561,1,1,1,2.9571,2.9526,2.9511,2.953,2.9566,1,1,1,2.9567,2.9524,2.954,1,1,2.9549,2.9499,2.9501,2.9544,2.9581,2.9611,1,1,1,1,2.9526,2.9559,2.9579,2.9547,2.9524,2.9563,1,1,1,2.9566,2.9532,2.9529,2.9514,2.9518,2.9565,1,1,1,2.9555,2.9503,2.9498,2.9511,2.9518,1,1,1,2.9555,2.9509,2.946,2.9407,2.9432,1,1
1,2.9489,2.9489,2.9504,2.9504,2.95,2.9508,1,1,1,2.9538,2.9528,2.9555,1,1,1,2.9546,2.9548,2.9558,2.9535,2.9546,1,1,1,2.9561,2.9539,2.9555,2.9556,2.9565,1,1,1,2.9567,2.9551,2.9571,1,1,1,2.9562,2.9542,2.9542,2.9566,2.9606,1,1,1,1,2.9562,2.9587,1,2.9577,2.9552,2.9566,1,1,1,2.9566,2.9552,2.9569,2.9557,2.9533,2.9559,1,1,1,2.9542,2.9521,2.9547,2.9552,2.9529,1,1,1,1,2.9521,2.9519,2.9479,2.9432,2.9462,1
1,1,2.9512,1,1,1,1,1,1,1,1,2.955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9578,1,1,1,1,1,1,1,2.9575,2.9602,1,1,1,1,1,1,1,1,2.958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
