2.8298,2.8544,2.838,2.7992,2.7803,2.7636,2.7195,2.7116,2.7145,2.7171,2.721,2.7252,2.7297,2.7348,2.7407,2.7473,2.755,2.7631,2.7732,2.8099,2.8413,2.8812,2.8902,2.8877,1,1,1,1,1,1,1,1,1,1,1,2.9148,2.9603,2.9821,2.9528,2.9073,1,1,1,1,2.9021,2.9111,2.9371,2.9424,2.937,2.907,2.8915,1,1,1,1,1,1,1,1,1,1,1,2.8764,2.8684,2.8769,2.8891,2.9181,3.0002,3.0205,3.0154,3.0105,2.932,2.8909,2.8828,1,1,1,1,1,1
2.8131,2.8629,2.8768,2.8432,2.8071,2.7822,2.7749,2.7381,2.718,2.7222,2.726,2.7297,2.7336,2.7381,2.7435,2.7495,2.7557,2.7617,2.766,2.7702,2.8031,2.8287,2.8755,2.8866,1,1,1,1,1,1,1,1,1,1,1,2.9179,2.9663,2.9809,2.9461,2.9056,1,1,1,1,1,2.905,2.9214,2.9477,2.9496,2.9336,2.9042,1,1,1,1,1,1,1,1,1,1,1,1,2.8786,2.8888,2.9204,3.0003,3.0186,3.0124,3.0067,2.9252,2.8789,2.8697,2.874,1,1,1,1,1,1
2.8058,2.8671,2.8849,2.8816,2.8458,2.816,2.7856,2.7826,2.7593,2.7287,2.7316,2.7345,2.7365,2.7407,2.7457,2.7511,2.7564,2.7609,2.7635,2.7633,2.7625,2.7925,2.8208,2.8739,2.8857,1,1,1,1,1,1,1,1,1,1,2.9214,2.9713,2.98,2.9391,2.9042,1,1,1,1,1,1,2.9077,2.9315,2.9482,2.9531,2.9205,2.9004,1,1,1,1,1,1,1,1,1,1,2.882,2.8912,2.924,3.0001,3.0168,3.0112,3.0058,2.9254,2.8868,2.8616,2.8429,2.8656,2.8772,1,1,1,1,1
2.8019,2.8708,1,2.8877,2.8812,2.8489,2.8234,2.7904,2.7893,2.7761,2.743,2.7356,2.7387,2.7428,2.7476,2.7527,2.7575,2.7615,2.7638,2.7639,2.7617,2.7593,2.7869,2.8131,2.8668,2.8842,2.8842,1,1,1,1,1,1,1,1,2.925,2.9742,2.9786,2.9322,2.9027,1,1,1,1,1,1,2.9025,2.911,2.9399,2.9471,2.9405,2.9069,2.8949,2.8836,2.879,1,1,1,1,1,2.8788,2.8828,2.8926,2.9287,2.9998,3.0141,3.0095,3.0032,2.9231,2.8907,2.8822,2.8698,2.8552,2.8502,2.8671,2.8751,2.8757,1,1,1
2.8004,2.8724,1,1,2.8855,2.8814,2.8525,2.8286,2.7978,2.7921,2.7839,2.7562,2.7403,2.7447,2.7498,2.7541,2.7591,2.7634,2.7661,2.7669,2.7661,2.7643,2.7618,2.7819,2.8041,2.8532,2.881,2.8848,1,1,1,1,1,1,1,2.9288,2.9755,2.9764,2.9257,2.901,1,1,1,1,1,1,1,2.9042,2.9195,2.9508,2.9502,2.9284,2.8997,2.8867,2.8789,1,1,1,1,1,2.8856,2.894,2.933,2.9982,3.01,3.0071,2.9992,2.9207,2.8905,1,1,1,2.8738,2.854,2.8551,2.8706,2.8751,2.8767,1,1
2.8002,2.8727,1,1,1,2.8834,2.8817,2.8564,2.8314,2.8044,2.7909,2.7864,2.7708,2.7503,2.7496,2.7555,2.7613,2.7664,2.7701,2.7719,2.7721,2.771,2.7693,2.7664,2.7771,2.7947,2.8325,2.8729,2.8838,2.8855,1,1,1,1,2.9111,2.9325,2.9731,2.9714,2.9205,2.8996,2.8921,2.8909,1,1,1,1,1,1,2.906,2.9303,2.9505,2.9476,2.9134,2.8945,1,1,1,1,1,2.8888,2.896,2.9376,2.994,3.0039,3.0032,2.9943,2.9184,2.8901,1,1,1,1,2.88,2.8704,2.8556,2.8643,2.876,1,1,1
2.8005,2.8726,1,1,1,1,2.8821,2.882,2.8599,2.8318,2.8112,2.7896,2.7877,2.7803,2.7631,2.7567,2.7632,2.7705,2.7753,2.7786,2.7797,2.779,2.7772,2.7749,2.7714,2.7755,2.788,2.8103,2.8514,2.877,2.8841,1,1,1,2.9108,2.9349,2.9649,2.963,2.9169,2.899,1,1,1,1,1,1,1,1,2.9021,2.9095,2.9393,2.9461,2.9345,2.9037,2.8931,1,1,1,2.8901,2.8986,2.9424,2.9888,2.9965,2.9978,2.9888,2.9164,2.8878,2.8788,1,1,1,1,1,2.878,2.8665,2.8604,2.8723,1,1,1
2.801,2.8723,1,1,1,1,1,2.8819,2.8818,2.8617,2.8306,2.8157,2.7875,2.7866,2.7849,2.7787,2.7715,2.7736,2.7818,2.7873,2.7886,2.7881,2.7862,2.7835,2.7806,2.7769,2.7772,2.7858,2.7907,2.8209,2.8549,2.8754,2.8848,2.8937,2.9082,2.9306,2.9496,2.9522,2.9146,2.8985,1,1,1,1,1,1,1,1,1,2.9048,2.9188,2.9468,2.9428,2.9269,2.9015,2.8925,1,2.891,2.9015,2.9462,2.9815,2.9886,2.9919,2.9836,2.9154,2.8895,2.8769,2.8671,2.875,1,1,1,1,1,2.8752,2.866,2.8677,2.8775,1,1
2.8018,2.8718,1,1,1,1,1,1,2.882,2.8802,2.8617,2.8289,2.8153,2.7829,2.7841,2.788,2.7916,2.7931,2.794,2.7968,2.7991,2.7989,2.7962,2.793,2.7898,2.7864,2.7824,2.78,2.7854,2.7878,2.7922,2.8189,2.8452,2.8669,2.8903,2.9115,2.9268,2.9341,2.9106,2.8958,1,1,1,1,1,1,1,1,1,1,2.909,2.929,2.9403,2.9326,2.9202,2.9005,2.8935,2.9065,2.947,2.9708,2.9793,2.9845,2.9789,2.9145,2.8914,2.8826,2.8736,2.8728,2.8731,2.8764,1,1,1,1,2.8783,2.8742,2.8691,2.8742,1,1
2.803,2.8713,1,1,1,1,1,1,1,2.8797,2.8767,2.86,2.8254,2.8071,2.776,2.7819,2.7901,2.8036,2.8182,2.8232,2.8192,2.812,2.807,2.8036,2.8002,2.7966,2.7925,2.7882,2.7852,2.7861,2.7899,2.7912,2.7963,2.8191,2.8491,2.8779,2.8951,2.901,2.8954,2.8882,1,1,1,1,1,1,1,1,1,1,2.9067,2.9207,2.935,2.9293,2.9214,2.9061,2.9036,2.9367,2.9583,2.9682,2.9749,2.975,2.9146,2.8925,1,1,1,2.8764,2.8748,2.8757,1,1,1,1,1,2.879,2.8749,2.8737,2.8791,1
2.8047,2.8711,1,1,1,1,1,1,1,2.8754,2.8744,2.8757,2.8557,2.8181,2.7891,2.7697,2.7814,2.7913,2.8138,2.8395,2.8529,2.8422,2.8285,2.8201,2.8134,2.8082,2.8038,2.7994,2.7952,2.7925,2.7923,2.7947,2.8012,2.8104,2.823,2.8403,2.8546,2.8567,2.8495,2.8574,2.8744,2.8822,2.8852,2.8866,2.8882,1,1,1,1,1,2.9045,2.9158,2.9308,2.934,2.9317,2.9335,2.9467,2.9592,2.9654,2.9669,2.9702,2.9182,2.8941,1,1,1,1,1,2.8787,2.8791,1,1,1,1,1,1,2.8797,2.8767,2.8784,1
2.8068,2.8711,1,1,1,1,1,1,2.8777,2.8734,2.8724,2.8787,2.8754,2.8439,2.8051,2.7714,2.7699,2.7755,2.792,2.8227,2.8577,2.8687,2.8581,2.8429,2.8347,2.8288,2.8222,2.8167,2.8117,2.8071,2.8046,2.8047,2.8075,2.8131,2.8213,2.8304,2.8359,2.835,2.8248,2.8145,2.8304,2.8558,2.875,2.8863,2.8925,2.8962,2.8989,2.9016,2.905,2.9099,2.9171,2.9258,2.9372,2.9486,2.9569,2.9649,2.9696,2.9685,2.9637,2.9575,2.9203,2.8971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8096,2.871,1,1,1,1,1,1,2.8762,2.8735,2.8761,1,2.8797,2.8648,2.8211,2.7827,2.7527,2.7668,2.7731,2.7993,2.8392,2.8637,2.8683,2.8649,2.8552,2.847,2.8429,2.8385,2.8324,2.8274,2.8235,2.8208,2.8203,2.8217,2.8248,2.8286,2.8312,2.831,2.8281,2.8253,2.8251,2.8373,2.8602,2.8831,2.9024,2.917,2.9279,2.9366,2.9445,2.9517,2.9573,2.9605,2.9633,2.9679,2.9735,2.9726,2.9693,2.9607,2.9391,2.8886,2.8716,2.8823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8135,2.8705,1,1,1,1,1,1,2.876,2.8754,1,1,1,2.8738,2.8451,2.8002,2.7599,2.7597,2.7622,2.7832,2.8243,1,1,2.8675,2.8707,2.8673,2.8603,2.8565,2.854,2.85,2.8451,2.8409,2.838,2.8357,2.8345,2.8343,2.8339,2.8327,2.8316,2.8316,2.8346,2.843,2.8578,2.8765,2.8954,2.9123,2.9266,2.9386,2.9482,2.9555,2.9612,2.9663,2.9713,2.9751,2.9767,2.9755,2.97,2.9404,2.8979,2.8505,2.8132,2.8431,2.8747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8188,2.8695,1,1,1,1,1,1,1,1,1,1,1,2.876,2.857,2.8107,2.7657,2.7514,2.7547,2.7694,2.8103,1,1,1,2.8667,2.8727,2.8756,2.8729,2.8696,2.8681,2.8665,2.8624,2.8579,2.8523,2.8484,2.8453,2.8413,2.8372,2.8347,2.8346,2.8375,2.8441,2.8557,2.8721,2.8912,2.9099,2.9259,2.9392,2.9499,2.9578,2.9646,2.9712,2.9775,2.9799,2.9723,2.9546,2.9332,2.9079,2.8931,2.8741,2.8328,2.7952,2.8287,2.8686,2.8744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.8254,2.8683,2.8781,1,1,1,1,1,1,1,1,1,1,2.8737,2.8616,2.8262,2.7749,2.7461,2.752,2.7592,2.7959,1,1,1,1,1,2.8725,2.8772,2.8799,2.8795,2.8796,2.8785,2.8767,2.871,2.8645,2.8591,2.8514,2.8431,2.837,2.834,2.8344,2.8386,2.8471,2.8605,2.8802,2.9036,2.9249,2.9413,2.9496,2.9493,2.9465,2.9427,2.9367,2.9276,2.9161,2.9049,2.8982,2.8942,1,2.8874,2.8772,2.8375,2.7874,2.8168,2.8633,2.8732,1,1,1,1,2.873,2.8738,2.8749,2.8758,2.8767,2.8776,2.8784,2.8795,1,1
2.8323,2.8687,2.8758,2.8802,1,1,1,1,1,1,1,1,2.8756,2.8673,2.8607,2.8409,2.7887,2.7467,2.7495,2.7526,2.7837,2.8406,1,1,1,1,1,1,2.8763,2.8797,2.8825,2.8845,2.885,2.8833,2.8782,2.8722,2.8637,2.8516,2.8386,2.8288,2.8247,2.8246,2.8291,2.8376,2.8478,2.8711,2.8951,2.9091,2.9051,2.8982,2.8963,2.8961,2.8955,2.893,2.8882,2.8845,2.8854,1,1,1,1,2.8748,2.8424,2.7911,2.8077,2.8553,2.8687,2.8671,2.865,2.8643,2.863,2.8626,2.8636,2.8656,2.8683,2.8717,2.8752,2.879,1,1
2.8386,2.8709,2.8761,2.8785,2.8795,1,1,1,1,1,1,2.8751,2.8685,2.8611,2.8601,2.8504,2.7978,2.7477,2.7483,2.7505,2.7737,2.8339,1,1,1,1,1,1,1,2.873,2.8747,2.8801,2.883,2.8835,2.8812,2.8785,2.8746,2.8652,2.8489,2.8292,2.8097,2.7991,2.8039,2.8087,2.8119,2.8153,2.8487,2.8733,2.8794,1,1,1,1,1,2.8795,2.8781,2.8828,1,1,1,1,2.8744,2.8707,2.8489,2.8012,2.8021,2.8442,2.8561,2.8503,2.848,2.8528,2.8583,2.8636,2.868,2.8714,2.8741,2.8765,2.8794,1,1
2.8439,2.8737,2.8788,2.8789,2.8788,1,1,1,1,2.8775,2.8751,2.8711,2.8683,2.8672,2.8649,2.857,2.8076,2.7497,2.7482,2.7486,2.7646,2.8265,1,1,1,1,1,1,1,2.8713,2.8696,2.8768,2.8793,2.8784,2.8749,2.8724,2.8742,2.8735,2.8665,2.8523,2.8278,2.7943,2.7776,2.783,2.7859,2.7838,2.7922,2.8521,1,1,1,1,1,1,2.8808,2.8779,2.8796,1,1,1,1,2.8708,2.8663,2.8681,2.8568,2.814,2.8074,2.8451,2.8595,2.8637,2.8687,2.8736,2.8763,2.8782,2.8795,2.8803,2.8806,2.881,1,1
2.8491,2.8758,2.8812,2.8804,2.879,1,1,1,1,2.8768,2.8752,2.8742,2.8739,1,1,2.8598,2.8193,2.7538,2.7461,2.7472,2.7581,2.8193,1,1,1,1,1,1,1,2.8714,2.8727,1,1,1,2.8734,2.8606,2.8647,2.8718,2.8719,2.87,2.862,2.8416,2.7977,2.7655,2.768,2.7686,2.7639,2.8001,2.8593,1,1,1,1,1,1,2.8785,2.8788,1,1,1,1,2.8716,2.8631,2.8671,2.8722,2.8621,2.8232,2.8167,2.8569,2.8738,1,1,1,1,1,1,1,1,1,1
2.8544,2.8772,1,1,1,1,1,1,1,1,2.8773,1,1,1,1,2.8603,2.8279,2.7579,2.7438,2.7468,2.7542,2.813,2.847,2.8489,1,1,1,1,1,2.8718,2.8738,1,1,1,2.8747,2.8627,2.8653,2.8738,1,1,2.8682,2.865,2.85,2.7958,2.7573,2.7584,2.7585,2.7569,2.8184,2.8599,1,1,1,1,1,1,1,1,1,1,1,2.8724,2.8675,2.8683,1,1,2.8633,2.8237,2.821,2.8631,1,1,1,1,1,1,1,1,1,1
2.8598,2.8784,2.8823,1,1,1,1,1,1,1,1,1,1,1,1,2.8603,2.8341,2.7627,2.743,2.7467,2.7518,2.8083,2.8457,2.8463,2.8548,1,1,1,1,2.874,1,1,1,1,2.8744,2.8641,2.8675,2.8754,1,1,1,1,2.8639,2.8492,2.7859,2.7523,2.7534,2.7535,2.7604,2.8364,2.8587,1,1,1,1,1,1,1,1,1,1,2.8741,2.8708,2.8728,1,1,2.8737,2.8621,2.8249,2.8287,2.8663,1,1,1,1,1,1,1,1,1
2.8648,2.8797,2.8818,1,1,1,1,1,1,1,1,1,1,1,1,2.8598,2.8373,2.7682,2.7444,2.7468,2.7502,2.8047,2.8472,2.8471,2.855,1,1,1,1,1,1,1,1,1,2.8744,2.867,2.8699,2.8765,1,1,1,1,1,2.8623,2.8415,2.7726,2.7513,2.7514,2.7503,2.777,2.8473,1,1,1,1,1,1,1,1,1,1,2.8765,2.874,1,1,1,1,2.873,2.8612,2.8304,2.8356,2.8667,2.877,2.8779,2.8782,2.8789,2.8793,2.8803,1,1
2.8693,2.8811,2.8816,1,1,1,1,1,1,1,1,1,1,1,1,2.8571,2.8358,2.776,2.7486,2.7481,2.7495,2.8019,2.8487,1,1,1,1,1,1,1,1,1,1,2.8763,2.8752,2.8696,2.872,2.8775,1,1,1,1,1,2.8641,2.8557,2.8305,2.7637,2.7498,2.7487,2.7454,2.7994,2.852,1,1,1,1,1,1,1,1,1,1,2.8771,1,1,1,1,2.8728,2.8719,2.8626,2.8391,2.8413,2.8653,2.8734,2.8731,2.874,2.8767,2.8799,1,1
2.873,2.8822,1,1,1,1,1,1,1,2.8755,1,1,1,1,2.8614,2.8447,2.8289,2.7902,2.7539,2.7496,2.7494,2.7994,2.8491,1,1,1,1,1,1,1,1,1,1,2.8772,2.8764,2.8719,2.8739,2.8786,1,1,1,1,1,2.8655,2.8516,2.8488,2.8214,2.7524,2.7455,2.7446,2.7482,2.8252,2.854,1,2.8638,2.8707,2.8753,1,1,1,1,1,1,1,1,1,1,2.8734,2.8718,2.872,2.8672,2.848,2.849,2.8681,2.8754,2.8773,2.8796,2.882,1,1
2.8762,2.8831,1,1,1,1,1,1,2.8758,2.874,2.8728,2.8723,2.869,2.8595,2.8393,2.8174,2.8299,2.8049,2.7534,2.7503,2.7504,2.7972,2.8483,1,1,1,1,1,1,1,1,1,1,1,2.8774,2.8739,2.8755,1,1,1,1,1,2.8748,2.864,2.8456,2.8556,2.8554,2.8007,2.7422,2.7428,2.7418,2.7692,2.8423,2.852,2.8547,2.8662,2.8727,2.8778,1,1,1,1,1,1,1,1,1,2.8766,2.8726,2.8722,2.8761,2.8715,2.8545,2.8578,2.8748,2.8814,1,1,1,1
2.8789,2.8835,1,1,1,1,1,1,1,2.8746,2.8718,2.866,2.851,2.8289,2.8216,2.8294,2.8416,2.8162,2.7495,2.7502,2.7526,2.7977,2.8424,2.8463,2.855,2.8586,2.8616,2.8652,1,1,1,1,1,1,2.8783,2.8757,2.8769,1,1,1,1,1,2.8732,2.8582,2.8583,2.8642,2.8634,2.8509,2.775,2.74,2.7415,2.7379,2.7983,2.849,2.8555,2.8636,2.874,1,1,1,1,1,1,1,1,1,1,2.8787,2.8754,2.8739,2.8781,2.8795,2.8725,2.8582,2.8647,2.8785,1,1,1,1
2.8808,1,1,1,1,1,1,1,1,2.8711,2.8613,2.8426,2.8298,2.8352,2.8475,2.8513,2.8502,2.825,2.7481,2.7498,2.7535,2.804,2.8354,2.8314,2.8464,2.8557,2.8618,2.866,1,1,1,1,1,1,1,2.8773,1,1,1,1,1,2.878,2.8667,2.861,2.8712,1,1,2.862,2.837,2.7529,2.7393,2.7387,2.7502,2.8303,2.8552,1,1,1,1,1,1,1,1,1,1,1,1,2.8805,2.8774,2.8773,1,1,2.8799,2.8721,2.8635,2.8707,2.8799,1,1,1
1,1,1,1,1,1,1,2.8727,2.8681,2.8555,2.8408,2.8409,2.8533,2.8603,1,1,2.8545,2.8317,2.7481,2.7492,2.752,2.8114,2.8438,2.8324,2.8363,2.8425,2.8543,2.8638,2.8693,1,1,1,1,1,1,1,1,1,1,1,2.8796,2.8728,2.8645,2.8716,2.877,1,1,1,2.859,2.8115,2.7388,2.7384,2.7345,2.7804,2.8481,1,1,1,1,1,2.8784,2.8791,1,1,1,1,1,1,2.8796,2.88,1,1,1,2.8791,2.8736,2.8694,2.8755,2.8818,1,1
1,1,1,1,1,1,2.8724,2.8652,2.8532,2.8472,2.855,2.8657,2.8681,1,1,1,2.857,2.836,2.7486,2.7488,2.7499,2.8159,2.8525,2.8488,2.8505,2.8469,2.847,2.8533,2.8625,2.8696,2.8738,1,1,1,1,1,1,1,1,1,2.8761,2.8686,2.8707,2.8776,1,1,1,1,2.8636,2.8526,2.7804,2.7358,2.7372,2.7376,2.8165,2.8564,1,1,1,2.8774,2.8766,2.8777,2.8797,1,1,1,1,1,2.8817,1,1,1,1,2.8807,2.8802,2.8761,2.8743,2.8799,1,1
1,1,1,1,2.8754,2.872,2.8636,2.8555,2.8572,2.8656,2.8714,1,1,1,1,1,2.858,2.8389,2.7494,2.7489,2.7493,2.8193,2.8551,1,1,2.8601,2.859,2.8569,2.8579,2.8626,2.8684,2.8734,2.8766,1,1,1,1,1,1,2.8777,2.8728,2.8709,2.8766,2.8788,1,1,1,1,1,2.8627,2.8353,2.7522,2.7377,2.7347,2.7666,2.8428,2.8584,2.8645,2.8716,2.8719,2.8725,2.874,2.8762,2.8787,1,1,1,1,1,1,1,1,1,2.8819,2.8826,2.8816,2.8782,2.8786,2.8828,1
1,1,1,2.8745,2.8713,2.864,2.8605,2.8661,2.8716,2.8732,1,1,1,1,1,1,2.8584,2.841,2.7506,2.7497,2.7498,2.8227,2.8562,1,1,1,2.8648,2.8658,2.8659,2.866,2.8669,2.8694,2.873,2.8762,1,1,1,1,2.879,2.8765,2.8731,2.8756,2.8789,1,1,1,1,1,1,1,2.8566,2.8066,2.7429,2.7398,2.7332,2.8029,2.8497,2.8518,2.8611,2.8678,2.8709,2.8729,2.8755,2.8784,1,1,1,1,1,1,1,1,1,1,1,2.884,2.8826,2.8807,2.882,1
1,1,2.8758,2.8724,2.8672,2.8662,2.8721,2.8758,2.8749,2.8741,1,1,1,1,1,1,2.8586,2.8427,2.7523,2.7512,2.751,2.8259,2.857,1,1,1,1,1,2.8691,2.8712,2.8723,2.8725,2.8733,2.8753,1,1,1,1,2.8789,2.8765,2.8755,2.8785,1,1,1,1,1,1,1,1,2.8602,2.8401,2.7838,2.7421,2.7392,2.7578,2.8366,2.8553,2.8637,2.8748,2.8771,2.8774,2.8788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8838,2.8834,1
1,1,2.8755,2.8712,2.8707,2.8752,2.8783,2.8781,2.8758,2.8758,1,1,1,1,1,1,2.858,2.8442,2.7547,2.7532,2.7526,2.8289,2.8574,1,1,1,1,1,2.8702,2.8723,2.8745,2.8756,2.8761,2.8767,1,1,1,1,2.8799,2.8773,2.8779,2.88,1,1,1,1,1,1,1,2.8732,2.8531,2.8405,2.8379,2.764,2.7401,2.7323,2.7938,2.8554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8748,2.8739,2.877,2.8794,1,1,2.8777,1,1,1,1,1,2.8637,2.8574,2.8555,2.8465,2.7577,2.7556,2.7545,2.8316,2.8576,2.8531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.881,2.8788,2.8797,1,1,1,1,1,1,1,2.8759,2.8691,2.8454,2.844,2.8566,2.823,2.7382,2.737,2.7457,2.8349,2.8659,1,1,1,1,1,1,1,1,2.8782,2.88,1,1,1,1,1,1,1,1,1,1,1
1,2.8791,2.8773,2.8792,2.881,1,1,1,1,1,1,1,1,2.8658,2.8605,2.855,2.8552,2.8497,2.7611,2.7584,2.7562,2.8337,2.8589,2.8532,2.8599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8761,2.8732,2.856,2.8482,2.8625,2.8665,2.8568,2.7883,2.7338,2.7341,2.7816,2.8572,1,1,1,1,1,1,1,2.8768,2.8766,2.8794,1,1,1,1,1,1,1,1,1,1,1
