3.3205,3.3282,1,1,1,1,1,1,3.33,3.3304,3.3307,3.3303,3.329,3.3266,3.3231,3.3191,3.315,3.3116,3.3095,3.3089,3.3096,3.3115,3.3141,3.3171,3.3202,3.3231,3.3254,3.3269,3.3274,3.3269,3.3255,3.3235,3.3213,3.3193,3.3177,3.3164,3.3157,3.3155,3.3159,3.3168,3.3183,3.3204,3.3231,3.3262,3.3297,3.3332,3.3366,3.3398,3.3427,3.345,3.3467,3.3478,3.3482,3.3477,3.3464,3.3445,3.3423,3.3399,3.3374,3.3348,3.3321,3.3294,3.3273,3.3263,3.3262,3.3264,3.3268,3.3272,3.3277,3.3282,3.3287,3.3291,3.3296,3.33,3.3304,3.3308,1,1,1,1
3.3217,3.3286,1,1,1,1,1,1,3.3298,3.3302,3.3305,3.3302,3.3288,3.3264,3.3229,3.3188,3.3146,3.3111,3.3087,3.3079,3.3086,3.3104,3.313,3.316,3.3189,3.3217,3.3242,3.3263,3.3278,3.3286,3.3287,3.328,3.3268,3.3251,3.3232,3.3214,3.32,3.3189,3.3184,3.3184,3.3191,3.3204,3.3223,3.3247,3.3276,3.3306,3.3335,3.3362,3.3384,3.3402,3.3415,3.3423,3.3425,3.3422,3.3414,3.3403,3.3389,3.3372,3.3352,3.3329,3.3305,3.3282,3.3265,3.3258,3.3257,3.326,3.3263,3.3268,3.3274,3.328,3.3285,3.329,3.3295,3.33,3.3304,3.3308,1,1,1,1
3.323,3.329,1,1,1,1,1,1,3.3296,3.33,3.3303,3.33,3.3287,3.3262,3.3227,3.3185,3.3143,3.3105,3.308,3.307,3.3076,3.3094,3.3121,3.3151,3.3181,3.3208,3.3233,3.3254,3.3271,3.3283,3.3291,3.3293,3.3291,3.3283,3.3271,3.3255,3.3238,3.3221,3.3207,3.3198,3.3194,3.3196,3.3205,3.322,3.3238,3.3261,3.3285,3.3307,3.3327,3.3344,3.3358,3.3368,3.3375,3.3378,3.3377,3.3372,3.3364,3.3352,3.3335,3.3316,3.3295,3.3275,3.3262,3.3256,3.3255,3.3256,3.326,3.3265,3.3271,3.3277,3.3283,3.3289,3.3295,3.3299,3.3304,3.3308,1,1,1,1
3.3244,3.3295,1,1,1,1,1,1,3.3295,3.3298,3.3301,3.3298,3.3285,3.326,3.3224,3.3182,3.3139,3.3101,3.3074,3.3062,3.3066,3.3085,3.3112,3.3143,3.3174,3.3202,3.3226,3.3247,3.3264,3.3277,3.3287,3.3293,3.3295,3.3293,3.3287,3.3276,3.3262,3.3244,3.3225,3.3207,3.3192,3.3182,3.3179,3.3184,3.3195,3.3211,3.323,3.325,3.3269,3.3288,3.3305,3.332,3.3332,3.3342,3.3347,3.3348,3.3345,3.3337,3.3324,3.3308,3.3289,3.3273,3.3262,3.3256,3.3254,3.3254,3.3257,3.3262,3.3268,3.3275,3.3282,3.3288,3.3294,3.33,3.3304,3.3309,3.3312,1,1,1
3.3258,1,1,1,1,1,1,1,3.3293,3.3297,3.33,3.3296,3.3283,3.3257,3.3221,3.3179,3.3135,3.3097,3.3069,3.3055,3.3058,3.3077,3.3104,3.3136,3.3168,3.3196,3.3221,3.3242,3.3259,3.3273,3.3283,3.329,3.3294,3.3295,3.3292,3.3284,3.3273,3.3256,3.3237,3.3214,3.3193,3.3174,3.3161,3.3157,3.3159,3.3168,3.3181,3.3198,3.3218,3.3238,3.3259,3.3278,3.3296,3.3311,3.3322,3.3328,3.333,3.3326,3.3317,3.3303,3.3288,3.3274,3.3264,3.3259,3.3256,3.3255,3.3256,3.3261,3.3266,3.3273,3.3281,3.3288,3.3294,3.33,3.3305,3.3309,3.3313,1,1,1
3.3272,1,1,1,1,1,1,1,3.3292,3.3296,3.3298,3.3294,3.328,3.3254,3.3218,3.3175,3.3132,3.3093,3.3065,3.305,3.3052,3.307,3.3098,3.313,3.3162,3.3192,3.3217,3.3238,3.3255,3.3269,3.328,3.3288,3.3293,3.3295,3.3294,3.329,3.3281,3.3267,3.3249,3.3227,3.3203,3.3179,3.316,3.3145,3.3138,3.3137,3.3144,3.3156,3.3173,3.3194,3.3218,3.3241,3.3264,3.3284,3.33,3.3312,3.3318,3.3318,3.3313,3.3302,3.3289,3.3277,3.3269,3.3263,3.326,3.3258,3.3258,3.3261,3.3266,3.3272,3.328,3.3287,3.3294,3.33,3.3305,3.331,3.3314,1,1,1
3.3286,1,1,1,1,1,1,1,3.3291,3.3295,3.3297,3.3293,3.3278,3.3252,3.3215,3.3172,3.3129,3.3091,3.3063,3.3047,3.3048,3.3065,3.3093,3.3126,3.3158,3.3188,3.3214,3.3235,3.3252,3.3266,3.3277,3.3286,3.3292,3.3295,3.3296,3.3294,3.3288,3.3278,3.3263,3.3244,3.3221,3.3195,3.3171,3.3148,3.3131,3.312,3.3116,3.3121,3.3134,3.3154,3.318,3.3208,3.3235,3.326,3.3282,3.3298,3.3309,3.3313,3.3311,3.3303,3.3292,3.3282,3.3275,3.327,3.3265,3.3263,3.3262,3.3263,3.3267,3.3273,3.3279,3.3287,3.3294,3.33,3.3306,3.331,3.3314,1,1,1
3.3298,1,1,1,1,1,1,1,3.329,3.3294,3.3296,3.3291,3.3275,3.3249,3.3212,3.317,3.3127,3.309,3.3062,3.3046,3.3046,3.3062,3.309,3.3123,3.3156,3.3186,3.3211,3.3233,3.325,3.3264,3.3275,3.3283,3.329,3.3295,3.3297,3.3297,3.3295,3.3288,3.3277,3.3262,3.3241,3.3217,3.319,3.3162,3.3136,3.3114,3.31,3.3095,3.3101,3.3118,3.3144,3.3176,3.3208,3.3239,3.3266,3.3288,3.3303,3.331,3.3311,3.3304,3.3295,3.3288,3.3282,3.3277,3.3273,3.3269,3.3267,3.3268,3.327,3.3274,3.328,3.3287,3.3294,3.33,3.3306,3.3311,3.3315,1,1,1
1,1,1,1,1,1,1,1,3.329,3.3293,3.3295,3.3289,3.3273,3.3246,3.3209,3.3168,3.3127,3.3091,3.3064,3.3048,3.3047,3.3062,3.3089,3.3122,3.3155,3.3185,3.321,3.3231,3.3248,3.3262,3.3273,3.3281,3.3288,3.3294,3.3297,3.3299,3.3299,3.3295,3.3288,3.3277,3.3261,3.324,3.3214,3.3184,3.3153,3.3122,3.3096,3.3079,3.3074,3.3085,3.3109,3.3143,3.3181,3.3219,3.3252,3.3279,3.3298,3.3309,3.3311,3.3306,3.3299,3.3293,3.3288,3.3284,3.328,3.3277,3.3275,3.3274,3.3275,3.3278,3.3282,3.3288,3.3295,3.3301,3.3307,3.3311,3.3315,1,1,1
1,1,1,1,1,1,1,3.3288,3.329,3.3293,3.3294,3.3287,3.327,3.3243,3.3207,3.3167,3.3127,3.3093,3.3067,3.3052,3.305,3.3064,3.309,3.3123,3.3155,3.3185,3.321,3.3231,3.3248,3.3261,3.3271,3.328,3.3287,3.3292,3.3296,3.3299,3.3301,3.33,3.3296,3.3289,3.3278,3.3261,3.3238,3.321,3.3177,3.314,3.3105,3.3075,3.3058,3.3058,3.3076,3.311,3.3152,3.3197,3.3237,3.327,3.3294,3.3307,3.3311,3.3308,3.3302,3.3298,3.3294,3.3291,3.3288,3.3285,3.3283,3.3281,3.3281,3.3283,3.3286,3.3291,3.3296,3.3302,3.3307,3.3312,3.3316,1,1,1
1,1,1,1,1,1,1,3.3288,3.329,3.3293,3.3292,3.3285,3.3267,3.324,3.3205,3.3166,3.3129,3.3096,3.3072,3.3057,3.3055,3.3068,3.3093,3.3125,3.3157,3.3186,3.3211,3.3231,3.3247,3.326,3.327,3.3279,3.3285,3.329,3.3295,3.3298,3.3301,3.3302,3.3301,3.3297,3.329,3.3278,3.3261,3.3236,3.3205,3.3167,3.3125,3.3085,3.3053,3.3039,3.3046,3.3075,3.312,3.3171,3.322,3.326,3.3289,3.3306,3.3312,3.331,3.3305,3.3302,3.33,3.3298,3.3295,3.3293,3.3291,3.329,3.3289,3.3289,3.3291,3.3294,3.3299,3.3303,3.3308,3.3312,3.3316,3.332,1,1
1,1,1,1,1,1,1,3.3288,3.329,3.3292,3.3291,3.3282,3.3264,3.3237,3.3203,3.3166,3.3131,3.31,3.3077,3.3063,3.3061,3.3073,3.3097,3.3127,3.3159,3.3187,3.3212,3.3232,3.3248,3.326,3.327,3.3278,3.3284,3.3289,3.3293,3.3297,3.33,3.3302,3.3303,3.3302,3.3298,3.3291,3.3278,3.326,3.3233,3.3198,3.3155,3.3107,3.3063,3.3032,3.3024,3.3042,3.3085,3.3141,3.3198,3.3247,3.3283,3.3304,3.3312,3.3311,3.3307,3.3305,3.3304,3.3303,3.3302,3.33,3.3299,3.3297,3.3296,3.3296,3.3297,3.3299,3.3302,3.3305,3.3309,3.3313,3.3317,3.332,1,1
1,1,1,1,1,1,3.3289,3.3289,3.3291,3.3292,3.329,3.328,3.3261,3.3234,3.3201,3.3166,3.3133,3.3104,3.3082,3.3069,3.3068,3.3079,3.3102,3.3131,3.3161,3.3189,3.3213,3.3232,3.3248,3.326,3.3269,3.3277,3.3283,3.3287,3.3291,3.3295,3.3298,3.33,3.3302,3.3303,3.3302,3.3299,3.3291,3.3278,3.3258,3.3228,3.3189,3.314,3.3087,3.3041,3.3014,3.3015,3.3048,3.3104,3.317,3.3229,3.3273,3.33,3.3311,3.3311,3.3307,3.3306,3.3307,3.3307,3.3307,3.3306,3.3305,3.3304,3.3303,3.3303,3.3303,3.3304,3.3306,3.3308,3.3311,3.3314,3.3317,3.3321,1,1
1,1,1,1,1,1,3.3289,3.329,3.3291,3.3292,3.3288,3.3277,3.3258,3.3231,3.32,3.3166,3.3135,3.3108,3.3088,3.3076,3.3075,3.3086,3.3107,3.3135,3.3164,3.3191,3.3214,3.3233,3.3248,3.326,3.3269,3.3276,3.3282,3.3286,3.329,3.3293,3.3296,3.3299,3.3301,3.3302,3.3303,3.3302,3.3299,3.3291,3.3277,3.3255,3.3222,3.3177,3.3122,3.3065,3.3019,3.2999,3.3015,3.3065,3.3135,3.3204,3.3259,3.3294,3.3309,3.331,3.3307,3.3307,3.3308,3.331,3.331,3.331,3.331,3.331,3.3309,3.3309,3.3309,3.3309,3.331,3.3311,3.3313,3.3315,3.3318,3.3321,1,1
1,1,1,1,1,1,3.329,3.3291,3.3292,3.3292,3.3286,3.3274,3.3254,3.3228,3.3198,3.3167,3.3138,3.3112,3.3093,3.3082,3.3082,3.3093,3.3113,3.3139,3.3167,3.3193,3.3216,3.3234,3.3249,3.326,3.3269,3.3276,3.3281,3.3285,3.3289,3.3292,3.3294,3.3297,3.3299,3.3301,3.3303,3.3303,3.3302,3.3299,3.3291,3.3276,3.3251,3.3214,3.3162,3.3101,3.3041,3.2998,3.2991,3.3026,3.3094,3.3172,3.324,3.3284,3.3306,3.331,3.3306,3.3306,3.3308,3.3311,3.3312,3.3313,3.3313,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314,3.3314,3.3315,3.3317,3.3319,3.3321,1,1
