3.0423,3.0531,2.9846,2.9382,2.9139,2.8947,2.8504,2.8438,2.849,2.8547,2.8622,2.8704,2.879,2.8884,2.8987,2.9101,2.9228,2.9366,2.9524,2.9941,3.0456,3.1119,3.1247,1,1,1,1,1,1,1,1,1,1,1,1,3.1471,3.2171,3.2855,3.2496,3.1462,3.1263,1,1,1,3.1317,3.1451,3.1874,3.1993,3.1891,3.1426,3.1233,1,1,1,1,1,1,1,1,1,1,1,3.1008,3.0806,3.0971,3.1193,3.1613,3.291,3.3134,3.3102,3.3064,3.1902,3.1256,1,1,1,1,1,1,1
3.0079,3.0763,3.0803,2.9846,2.944,2.9172,2.9094,2.8736,2.8555,2.8623,2.8694,2.8769,2.8849,2.8938,2.9037,2.9142,2.9249,2.9349,2.9424,2.9475,2.9786,3.0212,3.1018,3.1185,1,1,1,1,1,1,1,1,1,1,1,3.1504,3.2304,3.2838,3.2364,3.1418,1,1,1,1,1,3.136,3.1606,3.208,3.2134,3.1836,3.1376,1,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.1154,3.164,3.2896,3.3098,3.3047,3.2991,3.1758,3.1004,3.0938,1,1,1,1,1,1,1
2.99,3.0849,3.1129,3.0825,2.9842,2.9536,2.9228,2.9205,2.8987,2.8705,2.8765,2.8832,2.8895,2.8982,2.9077,2.9174,2.9265,2.934,2.9381,2.9375,2.9342,2.9609,3.0046,3.0993,3.1172,1,1,1,1,1,1,1,1,1,1,3.1545,3.242,3.2833,3.2243,3.139,1,1,1,1,1,1,3.1403,3.1779,3.2136,3.2196,3.1623,3.1322,1,3.111,3.1078,1,1,1,1,3.1054,1,1,1,3.1232,3.1692,3.2879,3.3071,3.3032,3.2994,3.1787,3.1134,3.063,3.0407,3.0891,1,1,1,1,1,1
2.9825,3.0917,3.1183,3.1183,3.0793,2.988,2.9624,2.9298,2.9299,2.9188,2.8889,2.8853,2.8929,2.9016,2.9112,2.9206,2.9289,2.9351,2.9383,2.9377,2.9336,2.9288,2.9539,2.9882,3.087,3.1152,1,1,1,1,1,1,1,1,1,3.159,3.2513,3.2828,3.2121,3.1367,1,1,1,1,1,1,1,3.145,3.1946,3.2141,3.199,3.1419,3.121,3.1014,3.1012,3.1049,1,1,1,3.1032,3.0981,3.1093,3.1254,3.1764,3.2876,3.3031,3.3008,3.2974,3.176,3.1243,3.1116,3.0863,3.0523,3.053,3.09,3.1011,1,1,1,1
2.9782,3.0975,1,1,3.1158,3.0784,2.9926,2.9688,2.9391,2.9352,2.9299,2.9062,2.895,2.9045,2.9148,2.9239,2.9325,2.9388,2.942,2.942,2.9396,2.9357,2.9317,2.949,2.9707,3.0602,3.1104,3.1143,1,1,1,1,1,1,1,3.1639,3.2585,3.2812,3.1994,3.134,1,1,1,1,1,1,1,3.1337,3.1583,3.2163,3.2213,3.1793,3.1309,3.1103,3.1008,1,1,1,1,1,3.1107,3.1258,3.1822,3.2857,3.2978,3.2964,3.291,3.1721,3.1239,1,1,3.1102,3.0931,3.0516,3.0626,3.0921,3.0964,3.0985,1,1
2.9773,3.0985,1,1,3.1147,3.1133,3.0787,2.9971,2.9723,2.947,2.9363,2.9358,2.9253,2.9106,2.916,2.9275,2.9375,2.9448,2.9488,2.9496,2.948,2.945,2.9412,2.9362,2.9437,2.9556,3.02,3.097,3.1137,3.1121,1,1,1,1,1,3.1697,3.2617,3.2762,3.1875,3.1315,3.1104,3.1151,1,1,1,1,1,1,3.1383,3.179,3.2234,3.2181,3.1548,3.1242,1,1,1,1,1,1,3.1289,3.1879,3.2797,3.2903,3.2905,3.2824,3.1675,3.1229,1,1,1,1,3.1089,3.0869,3.0573,3.0802,3.0998,3.104,1,1
2.9775,3.0983,1,1,1,3.1104,3.1114,3.079,3.0008,2.9726,2.9547,2.9374,2.9409,2.9401,2.9306,2.9318,2.9437,2.9534,2.958,2.9598,2.9588,2.9559,2.9518,2.9472,2.9408,2.9427,2.9498,2.9816,3.0576,3.1052,3.1143,1,1,1,1,3.177,3.2574,3.2654,3.178,3.1312,3.1143,3.1162,1,1,1,1,1,1,3.1308,3.144,3.1993,3.22,3.1964,3.1391,1,1,1,1,1,3.1323,3.1947,3.2723,3.281,3.2831,3.2743,3.1625,3.1148,3.1045,1,1,1,1,1,3.105,3.0778,3.0686,3.0955,3.1076,1,1
2.9783,3.0977,1,1,1,1,3.1077,3.1109,3.0768,3.0015,2.9709,2.9606,2.9383,2.9445,2.9518,2.9574,2.9586,2.9625,2.9697,2.9728,2.9717,2.9685,2.9641,2.9589,2.9537,2.9475,2.9467,2.9522,2.9489,3.0028,3.0687,3.1044,3.1162,1,3.1417,3.1819,3.239,3.2475,3.1723,3.1318,1,1,1,1,1,1,1,1,1,3.1362,3.1588,3.2176,3.217,3.181,3.1358,1,1,1,3.1362,3.2008,3.2626,3.271,3.2759,3.2684,3.1612,3.1186,3.0935,3.0772,3.0983,1,1,1,1,1,3.097,3.0751,3.084,3.1033,1,1
2.9798,3.0967,1,1,1,1,1,3.1086,3.1107,3.0692,3.0002,2.9699,2.9621,2.9371,2.947,2.9644,2.987,2.9953,2.9892,2.9883,2.9871,2.9835,2.9779,2.9722,2.9667,2.9612,2.9549,2.9496,2.9534,2.9497,2.951,3.0007,3.0515,3.0855,3.1171,3.1605,3.2005,3.2171,3.1678,3.1301,1,1,1,1,1,1,1,1,1,1,3.1423,3.1802,3.214,3.1971,3.1691,3.1351,3.1254,3.143,3.2038,3.2468,3.2578,3.2666,3.2631,3.1595,3.124,3.1114,3.0932,3.0886,3.0898,3.0994,1,1,1,1,3.1036,3.0917,3.083,3.096,1,1
2.9822,3.0955,1,1,1,1,1,1,3.1099,3.1055,3.0554,2.9982,2.9675,2.9557,2.9327,2.9464,2.9777,3.0184,3.0368,3.0249,3.0134,3.002,2.9928,2.987,2.9812,2.9754,2.9691,2.9626,2.9568,2.9549,2.9567,2.9501,2.9504,2.9891,3.0412,3.1054,3.1453,3.1617,3.1484,3.1232,1,1,1,1,1,1,1,1,1,1,1,3.1617,3.1984,3.1919,3.1751,3.1416,3.1317,3.1852,3.2237,3.2391,3.2528,3.2587,3.1591,3.125,1,1,1,3.0992,3.0936,3.0956,3.1025,1,1,1,1,3.1023,3.0933,3.0929,3.104,1
2.9853,3.0949,1,1,1,1,1,1,1,3.0997,3.0932,3.0426,2.9919,2.9598,2.9379,2.9251,2.9474,2.9967,3.0447,3.0706,3.0625,3.0355,3.0193,3.0081,2.9983,2.9914,2.985,2.9786,2.9723,2.9676,2.9648,2.9654,2.9735,2.9875,3.01,3.0484,3.0801,3.0854,3.0705,3.082,3.105,1,1,1,1,1,1,1,1,1,1,3.1546,3.1883,3.1967,3.1837,3.1744,3.1891,3.2156,3.2298,3.2383,3.2526,3.1648,3.1269,1,1,1,1,1,3.1028,3.1025,3.1037,1,1,1,1,1,3.1037,3.0973,3.1017,1
2.9887,3.0953,1,1,1,1,1,1,3.1002,3.0889,3.095,3.0894,3.0236,2.9775,2.9461,2.9188,2.9202,2.956,3.015,3.058,3.0907,3.0874,3.0565,3.0324,3.0244,3.0162,3.0081,3.0013,2.9947,2.9887,2.985,2.9851,2.9898,3.0001,3.0169,3.0363,3.0492,3.0469,3.0228,2.998,3.0329,3.0795,3.1052,3.118,3.1246,3.1286,3.1316,3.1346,3.1384,3.1445,3.154,3.1666,3.1878,3.211,3.2219,3.2306,3.2351,3.2336,3.2313,3.2323,3.1718,3.1318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1055,1,1
2.9925,3.0959,1,1,1,1,1,3.1038,3.0958,3.0889,3.1012,3.1076,3.0678,2.9982,2.9543,2.9232,2.8975,2.925,2.9822,1,1,3.096,3.0964,3.0748,3.0482,3.0379,3.0347,3.0281,3.0218,3.0159,3.0115,3.0094,3.0105,3.0154,3.0235,3.0326,3.0388,3.0376,3.0275,3.0112,2.9986,3.0293,3.0728,3.1104,3.1384,3.1577,3.1716,3.1838,3.1962,3.2083,3.2184,3.2244,3.2289,3.2359,3.2458,3.2432,3.2375,3.2259,3.1938,3.111,3.0906,3.1125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9978,3.0952,1,1,1,1,1,3.1025,3.0957,3.0985,1,3.1116,3.096,3.0269,2.9741,2.9357,2.9004,2.9031,2.9525,1,1,1,3.0938,3.0988,3.0952,3.0735,3.0536,3.0523,3.0506,3.0448,3.0406,3.0368,3.0348,3.0342,3.0354,3.0377,3.0389,3.0374,3.0332,3.0282,3.0287,3.0402,3.0652,3.0989,3.1315,3.1589,3.1813,3.1995,3.2135,3.2225,3.2271,3.231,3.2386,3.2469,3.252,3.2503,3.2443,3.1958,3.1195,3.0315,2.974,3.0479,3.1043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0052,3.0929,1,1,1,1,1,3.1033,3.1001,1,1,3.1126,3.1081,3.0606,2.9888,2.9421,2.9029,2.8906,2.9251,2.9912,1,1,1,1,3.0977,3.1033,3.0975,3.0804,3.0689,3.0708,3.07,3.0649,3.0613,3.0556,3.0518,3.0492,3.0452,3.0403,3.0366,3.0353,3.0383,3.0487,3.0682,3.0961,3.127,3.1561,3.1808,3.2007,3.2153,3.2249,3.2324,3.2425,3.2538,3.2614,3.2544,3.2265,3.193,3.1485,3.1208,3.0838,3.0024,2.9437,3.0246,3.0957,3.1017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.015,3.09,3.1029,1,1,1,1,1,1,1,1,1,3.1076,3.081,3.0072,2.9582,2.9103,2.8857,2.9058,2.9705,1,1,1,1,1,3.0944,3.103,3.1078,3.1024,3.0922,3.0882,3.0898,3.0876,3.0789,3.0718,3.0651,3.055,3.0446,3.037,3.0336,3.0351,3.0431,3.0592,3.0848,3.119,3.1559,3.1878,3.2123,3.2236,3.2205,3.2131,3.2074,3.1977,3.1829,3.1637,3.1437,3.1324,3.1263,1,3.1184,3.1006,3.0215,2.9318,3.0005,3.0866,3.1019,1,1,1,1,3.0989,3.099,3.1002,3.102,3.1032,3.1037,3.1035,3.1039,1,1
3.0252,3.0899,3.097,3.1046,1,1,1,1,1,1,1,1,3.1015,3.0837,3.0299,2.973,2.9225,2.8849,2.8919,2.9488,1,1,1,1,1,1,1,3.1006,3.1077,3.1102,3.1085,3.1061,3.1031,3.0982,3.0918,3.0818,3.0683,3.0517,3.035,3.023,3.019,3.0218,3.0322,3.0512,3.0783,3.1203,3.1563,3.1673,3.1522,3.1378,3.1323,3.1305,3.1287,3.1234,3.1118,3.1046,3.1113,1,1,1,3.1102,3.1021,3.0382,2.9413,2.9787,3.0707,3.0968,3.095,3.0909,3.0871,3.0812,3.0773,3.077,3.0791,3.0829,3.0882,3.0944,3.1016,1,1
3.0338,3.0935,3.098,3.1018,1,1,1,1,1,1,3.1049,3.096,3.0782,3.0775,3.0538,2.9865,2.9297,2.8837,2.887,2.9305,3,1,1,1,1,1,1,1,1,3.0976,3.1007,3.1118,3.1148,3.1102,3.1011,3.0932,3.0838,3.0656,3.0408,3.0142,2.9917,2.9821,2.9903,2.9988,3.0091,3.0352,3.0851,3.1092,3.1121,1,1,1,1,1,3.0974,3.092,3.1062,1,1,1,1,3.1031,3.0959,3.0546,2.9648,2.9614,3.0438,3.0692,3.0545,3.0441,3.0501,3.059,3.069,3.0772,3.0838,3.0895,3.0951,3.1018,1,1
3.0409,3.0973,1,1,1,1,1,1,3.1046,3.1006,3.092,3.0817,3.0791,3.0901,3.078,3.0032,2.9373,2.8844,2.8863,2.9126,2.9864,1,1,1,1,1,1,1,3.1009,3.0886,3.083,3.1045,3.1109,3.1106,3.1047,3.0985,3.0983,3.0881,3.0629,3.0247,2.9869,2.9582,2.9441,2.9508,2.9509,2.9549,3.0037,1,1,1,1,1,1,1,3.1059,3.0967,3.1008,1,1,1,1,1,3.0853,3.0864,3.0743,2.9934,2.9677,3.0398,3.0675,3.0743,3.0863,3.0969,3.1018,3.1046,3.106,3.1062,3.1054,3.105,1,1
3.0485,3.099,1,1,1,1,1,1,3.1018,3.0954,3.0906,3.0929,3.0993,3.1015,3.0922,3.0239,2.9482,2.8877,2.8853,2.8993,2.9728,1,1,1,1,1,1,1,3.1002,3.0905,3.0914,1,1,1,3.0981,3.0725,3.0875,3.1032,3.1004,3.0845,3.0463,2.9893,2.9435,2.9159,2.9185,2.9135,2.9352,3.0235,1,1,1,1,1,1,1,3.1011,3.1004,3.1073,1,1,1,3.0982,3.0761,3.0805,3.0994,3.0877,3.0135,2.9877,3.0675,3.1024,3.1084,1,1,1,1,1,1,1,1,1
3.0571,3.0991,1,1,1,1,1,3.1071,3.1008,3.0982,3.1003,1,1,1,3.0957,3.0431,2.9565,2.891,2.8823,2.8908,2.9599,3.0401,3.0703,1,1,1,1,1,3.0996,3.0909,3.0959,1,1,1,3.0991,3.0635,3.079,1,3.1062,3.1029,3.0967,3.0709,2.9991,2.9338,2.8981,2.8995,2.8967,2.9419,3.0466,1,1,1,1,1,1,1,3.1043,1,1,1,1,3.0968,3.0819,3.0858,3.103,1,3.0894,3.0094,2.9936,3.082,3.1079,1,1,1,1,1,1,1,1,1
3.0662,3.0997,3.1055,1,1,1,1,1,3.1042,3.1049,1,1,1,1,3.0952,3.0593,2.9656,2.8961,2.8808,2.8866,2.9477,3.0342,3.0626,3.0686,1,1,1,1,3.1,3.0955,3.1004,1,1,1,3.0976,3.0689,3.0863,1,1,1,3.0985,3.0956,3.0786,2.9978,2.9201,2.89,2.8927,2.8935,2.961,3.0661,1,1,1,1,1,1,1,1,1,1,1,3.0975,3.0867,3.0955,1,1,1,3.0832,3.0036,3.0101,3.0889,1,1,1,1,1,1,1,1,1
3.0745,3.1019,3.1048,1,1,1,1,1,1,1,1,1,1,1,3.096,3.0698,2.9765,2.9047,2.8825,2.8849,2.935,3.0326,3.0688,3.0712,1,1,1,1,1,3.0998,1,1,1,1,3.0948,3.0741,3.0897,1,1,1,1,3.0964,3.0953,3.0754,2.9849,2.9084,2.8903,2.8915,2.8976,2.991,3.0767,1,1,1,1,1,1,1,1,1,1,3.1007,3.093,3.1007,1,1,1,3.1004,3.0749,3.0105,3.0236,3.0872,3.1045,3.1048,3.1048,3.1048,3.1037,3.1042,1,1
3.0815,3.1046,3.1064,1,1,1,1,1,1,1,1,1,1,1,3.0945,3.0697,2.9871,2.9162,2.8885,2.887,2.9222,3.0302,1,1,1,1,1,1,1,1,1,1,1,3.1009,3.0951,3.0816,3.0931,1,1,1,1,1,1,3.0931,3.0598,2.9732,2.9039,2.8896,2.8877,2.9065,3.0228,1,1,1,1,1,1,1,1,1,1,3.1045,3.0989,3.1042,1,1,1,3.0977,3.0926,3.0743,3.0265,3.031,3.0801,3.0923,3.0882,3.0891,3.0938,3.101,3.1067,1
3.0875,3.1067,1,1,1,1,1,1,1,1,1,1,1,3.0976,3.0806,3.0448,3.0023,2.9344,2.8955,2.8912,2.9104,3.0254,1,1,1,1,1,1,1,1,1,1,1,3.1015,3.0979,3.0875,3.0961,1,1,1,1,1,1,3.0914,3.0641,3.0481,2.9652,2.8894,2.8835,2.8811,2.9294,3.0536,1,1,1,3.0963,3.0999,1,1,1,1,1,3.1043,1,1,1,1,3.0964,3.089,3.0911,3.0851,3.0411,3.0442,3.0834,3.0939,3.0965,3.1023,3.1066,1,1
3.0931,3.1082,1,1,1,1,1,1,1,1,1,3.0991,3.0963,3.072,3.0201,3.0108,3.0291,2.9464,2.8959,2.8944,2.9017,3.0171,1,1,1,1,1,1,1,1,1,1,1,3.1044,3.1009,3.0922,3.0989,1,1,1,1,1,3.104,3.0776,3.0423,3.0746,3.0549,2.9351,2.8767,2.8799,2.8806,2.9725,3.071,3.0741,3.0731,3.0849,3.0925,3.1008,1,1,1,1,1,1,1,1,1,3.1008,3.0888,3.0902,3.1032,3.0925,3.0505,3.0636,3.0999,3.1108,1,1,1,1
3.0983,3.1096,1,1,1,1,1,3.1026,3.0981,3.0969,3.0956,3.088,3.0509,3.0052,3.0134,3.0477,3.0594,2.9595,2.8912,2.8952,2.9016,3.0075,3.0628,3.0739,3.0832,3.0849,3.0855,1,1,1,1,1,1,1,3.1033,3.0964,3.1014,1,1,1,1,1,3.0975,3.0578,3.0603,3.0929,3.0929,3.0341,2.9054,2.876,2.879,2.8931,3.0176,3.0696,3.0685,3.0841,3.0981,1,1,1,1,1,1,1,1,1,1,3.1039,3.0931,3.0935,1,3.1093,3.0892,3.0539,3.0788,3.1068,1,1,1,1
3.1027,1,1,1,1,1,1,1,3.1006,3.0969,3.0787,3.0328,3.0089,3.0408,3.0741,3.0826,3.0763,2.9765,2.8877,2.8935,2.9038,3.0145,3.0263,3.0336,3.0617,3.0793,3.0873,3.0916,1,1,1,1,1,1,3.1062,3.1003,1,1,1,1,1,3.1058,3.0771,3.0582,3.0942,1,3.0988,3.089,2.9994,2.8853,2.8776,2.8743,2.9308,3.0564,3.0828,1,1,1,1,1,1,1,1,1,1,1,1,3.1063,3.0963,3.1004,1,1,3.1067,3.0814,3.0665,3.0898,3.1053,1,1,1
1,1,1,1,1,1,1,3.0992,3.0943,3.0677,3.0263,3.0299,3.0703,3.0897,1,1,3.0835,2.994,2.8853,2.8903,2.899,3.0301,3.0519,3.0306,3.0277,3.0427,3.0702,3.0892,3.0967,1,1,1,1,1,1,1,1,1,1,1,1,3.0935,3.0639,3.0854,3.1065,1,1,3.0956,3.0781,2.9554,2.8737,2.8762,2.8751,2.9898,3.079,1,1,1,1,1,1,3.1035,1,1,1,1,1,3.1084,3.1005,1,1,1,3.108,3.0991,3.0841,3.0807,3.0964,3.1062,1,1
1,1,1,1,1,1,3.0987,3.089,3.0594,3.0325,3.0542,3.0888,3.0971,1,1,1,3.087,3.008,2.8822,2.8861,2.89,3.0363,3.0819,3.0759,3.0688,3.051,3.0442,3.0603,3.0833,3.0963,1,1,1,1,1,1,1,1,1,1,3.1012,3.0775,3.0772,3.1028,1,1,1,1,3.0928,3.0532,2.911,2.8723,2.8734,2.9006,3.0423,1,1,1,1,3.1013,3.0986,3.1011,3.105,1,1,1,1,1,3.1055,1,1,1,3.1067,3.1025,3.1006,3.0905,3.0917,3.1049,1,1
1,1,1,1,1,3.0983,3.0842,3.0581,3.0478,3.0736,3.0972,3.0995,1,1,1,1,3.0884,3.0198,2.8799,2.8824,2.8842,3.0374,1,1,1,3.0876,3.0763,3.0613,3.0623,3.0775,3.0918,3.1002,1,1,1,1,1,1,1,3.1033,3.0904,3.0784,3.0957,3.1056,1,1,1,1,3.0934,3.0913,3.0074,2.8834,2.8779,2.8682,2.957,3.072,3.0853,3.0885,3.0907,3.0869,3.0888,3.0932,3.0978,3.1024,1,1,1,1,1,1,1,1,3.107,3.1048,3.1077,3.1032,3.0949,3.1006,1,1
1,1,1,3.0997,3.0955,3.0808,3.0624,3.0653,3.0858,3.099,1,1,1,1,1,1,3.0891,3.0296,2.8791,2.8806,2.8818,3.0383,1,1,1,1,3.0937,3.0897,3.08,3.0756,3.0798,3.0887,3.097,1,1,1,1,1,3.105,3.0995,3.0868,3.0908,3.104,1,1,1,1,1,1,3.0973,3.0746,2.9564,2.8853,2.8814,2.8819,3.0164,3.0663,3.0529,3.0669,3.0777,3.0862,3.0915,3.0966,3.1017,1,1,1,1,1,1,1,1,3.1096,3.1088,3.1109,3.1102,3.1041,3.1011,3.107,1
1,1,3.0995,3.0946,3.0826,3.0708,3.0802,3.0948,3.0984,1,1,1,1,1,1,1,3.0891,3.0376,2.8801,2.8809,2.8815,3.0388,1,1,1,1,1,1,3.094,3.0921,3.09,3.0891,3.0928,3.0989,1,1,1,1,3.1052,3.0974,3.0909,3.1009,3.1066,1,1,1,1,1,1,3.1016,3.0792,3.0352,2.933,2.887,2.8772,2.9313,3.0557,3.0718,3.0832,3.0994,3.1023,3.1026,3.1044,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1109,3.1072,3.1075,1
1,1,3.1005,3.0901,3.081,3.0893,3.1018,3.1017,3.0981,1,1,1,1,1,1,1,3.0861,3.0446,2.8835,2.8829,2.8826,3.0391,3.0867,1,1,1,1,1,1,3.0968,3.0993,3.099,3.098,3.1,1,1,1,1,3.1054,3.0974,3.098,3.106,1,1,1,1,1,1,1,3.1006,3.0533,3.0389,3.0384,2.906,2.8795,2.8714,2.9993,3.0846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1135,3.1122,1
1,1,3.0976,3.0895,3.0936,3.1042,3.1075,3.1029,1,1,1,1,1,1,3.089,3.0763,3.0777,3.053,2.8884,2.886,2.8845,3.0396,3.0846,3.0758,3.0874,1,1,1,1,1,1,1,3.1031,3.1031,1,1,1,1,3.106,3.1005,3.1037,1,1,1,1,1,1,1,3.1042,3.0839,3.0254,3.0514,3.084,3.0046,2.8694,2.8754,2.906,3.0603,1,1,1,1,1,1,1,1,3.1053,3.0997,3.1032,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0971,3.0982,3.1049,3.1092,1,3.1066,1,1,1,1,3.0961,3.0867,3.0773,3.0674,3.0759,3.0626,2.8935,2.8902,2.8864,3.0393,3.0858,3.0706,3.0824,3.0871,1,1,1,1,1,1,1,1,1,1,1,1,3.1084,3.1051,3.1081,1,1,1,1,1,1,3.1035,3.0961,3.046,3.0425,3.0885,3.0984,3.0827,2.9457,2.8695,2.8645,2.9701,3.0879,1,1,1,1,1,1,1,3.0992,3.0954,3.1038,1,1,1,1,1,1,1,1,1,1,1
