2.6622,2.6822,2.6921,2.6698,2.6539,2.6387,2.5948,2.5863,2.588,2.589,2.591,2.5931,2.5953,2.5979,2.6011,2.6049,2.6093,2.6136,2.6192,2.6515,2.6769,2.6973,2.7006,1,1,1,1,1,1,1,1,1,1,2.7152,2.7189,2.7273,2.7443,2.7499,2.7314,2.7193,1,1,1,1,2.7169,2.7224,2.734,2.7358,2.7329,2.7175,2.7062,2.7018,1,1,1,1,1,1,1,1,1,2.6975,2.6957,2.6918,2.6964,2.7023,2.7163,2.7691,2.79,2.7848,2.7806,2.7254,2.7026,2.6969,1,1,1,1,1,1
2.6566,2.6853,2.6972,2.6993,2.6788,2.6548,2.6479,2.6107,2.5898,2.5926,2.5947,2.5964,2.598,2.6,2.6026,2.6057,2.6089,2.6117,2.6129,2.6148,2.647,2.6724,2.6958,2.7007,1,1,1,1,1,1,1,1,1,2.7161,2.7202,2.7297,2.7459,2.7474,2.7287,2.7183,1,1,1,1,1,2.719,2.7271,2.7363,2.7379,2.7313,2.7166,1,1,1,1,1,1,1,1,1,1,2.6959,2.6941,2.6966,2.7026,2.7178,2.7703,2.7888,2.783,2.778,2.7227,2.699,2.6909,2.6895,2.6952,1,1,1,1,1
2.6529,2.6883,1,1,2.701,2.6872,2.6569,2.6538,2.6298,2.598,2.5994,2.6003,2.6001,2.6017,2.604,2.6065,2.609,2.6108,2.6112,2.6098,2.6093,2.641,2.6689,2.695,2.7,1,1,1,1,1,1,1,2.7138,2.7169,2.7217,2.7318,2.7463,2.7447,2.7267,2.7174,1,1,1,1,1,2.7173,2.7207,2.7303,2.7355,2.7382,2.7247,2.7141,1,1,1,1,1,1,1,1,2.6962,2.6956,2.6981,2.7038,2.7198,2.7712,2.7875,2.7816,2.776,2.7215,2.7016,2.6907,2.6812,2.688,2.6934,2.6951,1,1,1,1
2.6515,2.6897,1,1,1,2.7011,2.6937,2.6604,2.6588,2.6447,2.6102,2.6009,2.6018,2.6033,2.6054,2.6075,2.6096,2.6112,2.6118,2.6112,2.6094,2.6078,2.6366,2.6633,2.6922,2.6989,1,1,1,1,1,1,2.7142,2.7178,2.7233,2.7332,2.7454,2.7419,2.7251,2.7167,1,1,1,1,1,1,2.7185,2.7222,2.7331,2.7345,2.7321,2.7178,2.711,1,2.6993,2.6989,1,1,1,1,1,2.6999,2.7049,2.7225,2.7718,2.7856,2.7805,2.7733,2.7202,2.7032,2.697,2.6897,2.6876,2.685,2.6892,2.6939,2.6953,1,1,1
2.6514,2.6905,1,1,1,1,2.7007,2.6977,2.6665,2.6602,2.6508,2.6214,2.6033,2.6051,2.6072,2.6086,2.6107,2.6126,2.6137,2.6139,2.6133,2.6121,2.6106,2.632,2.6561,2.6864,2.6971,2.7001,1,1,1,2.7108,2.7142,2.7187,2.7245,2.7335,2.7433,2.7393,2.7239,2.716,1,1,1,1,1,1,1,2.7187,2.7248,2.7348,2.7339,2.726,2.7132,2.7062,2.7005,2.6997,1,1,1,1,2.7022,2.7061,2.7255,2.7712,2.7826,2.7791,2.7703,2.7191,2.7034,1,1,2.6959,2.693,2.6871,2.686,2.6917,2.6954,2.6966,1,1
2.6517,2.6909,1,1,1,1,1,2.7003,2.6996,2.6723,2.658,2.6519,2.6342,2.611,2.6071,2.6097,2.6123,2.6147,2.6165,2.6176,2.6178,2.6174,2.6167,2.6151,2.6272,2.6476,2.6752,2.6931,2.6988,2.7022,2.705,2.7086,2.713,2.7183,2.7244,2.7322,2.74,2.7365,2.723,2.7154,2.7119,1,1,1,1,1,1,2.717,2.719,2.7271,2.7333,2.7307,2.7188,2.7098,2.7043,1,1,1,1,2.7038,2.7078,2.7289,2.7685,2.7776,2.7764,2.7672,2.7185,2.7033,2.6978,1,1,1,2.6959,2.6923,2.6878,2.6892,2.6945,2.6971,1,1
2.652,2.691,1,1,1,1,1,1,2.6999,2.7001,2.6791,2.6561,2.652,2.6418,2.6213,2.611,2.6136,2.6175,2.6199,2.6221,2.6232,2.6232,2.6226,2.6216,2.6196,2.6247,2.64,2.6612,2.6833,2.6938,2.6985,2.703,2.7087,2.7152,2.7218,2.7288,2.7352,2.7329,2.7218,2.7145,2.7115,1,1,1,1,1,1,2.7157,2.7173,2.7201,2.7285,2.7305,2.7256,2.7143,2.7076,1,1,1,2.7044,2.7098,2.7321,2.7648,2.7715,2.7722,2.7628,2.7182,2.7034,2.6974,2.6939,1,1,1,1,2.6954,2.6924,2.6896,2.6927,2.6969,1,1
2.6523,2.691,1,1,1,1,1,1,2.6982,2.6992,2.6996,2.6837,2.6533,2.6497,2.6444,2.6338,2.6214,2.6187,2.6235,2.6277,2.6292,2.6297,2.6291,2.6278,2.6263,2.6241,2.6257,2.6364,2.6467,2.6664,2.6832,2.6926,2.7002,2.7083,2.7158,2.7221,2.7274,2.7271,2.7193,2.713,2.7106,1,1,1,1,1,1,1,2.7164,2.7185,2.7221,2.7282,2.7271,2.7221,2.7124,2.7064,2.7036,2.7046,2.7115,2.7345,2.7596,2.7653,2.7672,2.758,2.7179,2.704,2.6978,2.6931,2.6951,1,1,1,1,2.6964,2.6956,2.6929,2.6922,2.6959,1,1
2.6526,2.6909,1,1,1,1,1,1,2.6979,2.6968,2.6981,2.6982,2.6834,2.6485,2.6459,2.645,2.642,2.6359,2.6316,2.6328,2.6358,2.6373,2.6361,2.6345,2.6328,2.6308,2.6284,2.6281,2.6345,2.6401,2.6511,2.6667,2.6823,2.6944,2.7043,2.7119,2.7168,2.7176,2.7134,2.7093,2.708,1,1,1,1,1,1,1,2.7154,2.7177,2.7204,2.7239,2.7263,2.7236,2.7187,2.7113,2.7071,2.7138,2.7352,2.753,2.7591,2.7612,2.7537,2.7178,2.705,1,2.6942,2.6948,1,1,1,1,1,1,2.6969,2.696,2.6941,2.6952,2.6981,1
2.6531,2.6907,2.6988,1,1,1,1,1,2.6974,2.6972,2.6955,2.6969,2.696,2.6765,2.6416,2.6424,2.644,2.6471,2.6495,2.6512,2.6506,2.6461,2.6433,2.6416,2.6401,2.638,2.6353,2.6326,2.6315,2.6348,2.6397,2.6437,2.6535,2.6665,2.6804,2.6922,2.6992,2.702,2.7018,2.7016,2.7028,1,1,1,1,1,1,1,2.7136,2.7161,2.719,2.7222,2.7246,2.7239,2.7203,2.7161,2.7162,2.7322,2.7473,2.7531,2.7549,2.7501,2.7182,2.706,1,1,1,1,1,1,1,1,1,1,1,2.6976,2.6965,2.6958,2.6975,1
2.6539,2.6905,2.6986,1,1,1,1,1,2.6969,2.6966,2.6965,2.6947,2.6952,2.6924,2.6605,2.6352,2.6403,2.6428,2.6484,2.6581,2.6713,2.6695,2.6599,2.6541,2.6499,2.6459,2.643,2.6401,2.6374,2.6362,2.6372,2.6405,2.6451,2.6493,2.6558,2.6644,2.6718,2.6765,2.6787,2.6835,2.6913,2.6968,2.7001,2.7025,2.7046,2.7065,2.7083,2.7097,2.7115,2.7141,2.7174,2.7209,2.7245,2.7265,2.7284,2.7325,2.7416,2.7501,2.7534,2.7512,2.7472,2.7203,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6973,2.6977,1
2.6552,2.6904,2.6985,1,1,1,1,1,2.6965,2.6962,2.6962,2.696,2.6937,2.6918,2.6849,2.6428,2.635,2.636,2.6404,2.6458,2.6681,2.6812,2.6817,2.6736,2.6669,2.6625,2.6578,2.6532,2.6493,2.6457,2.6438,2.6436,2.6447,2.6472,2.651,2.6555,2.6587,2.6607,2.6606,2.6621,2.67,2.6813,2.692,2.6996,2.7047,2.7081,2.7107,2.7131,2.7156,2.7183,2.7219,2.7263,2.7315,2.7375,2.7436,2.7504,2.7551,2.755,2.7496,2.7411,2.7203,2.7089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6571,2.6902,2.6982,1,1,1,1,1,2.6961,2.6959,2.6963,2.6962,2.6943,1,2.6871,2.6628,2.6225,2.6316,2.6333,2.6344,2.6538,2.6753,2.6819,2.6843,2.6829,2.6782,2.6739,2.6706,2.6655,2.6608,2.6572,2.6541,2.6524,2.652,2.6528,2.6543,2.6561,2.6576,2.6593,2.6621,2.6667,2.6737,2.6849,2.6972,2.7085,2.7177,2.7247,2.7302,2.7349,2.7388,2.7423,2.7454,2.7486,2.7517,2.7551,2.7558,2.7541,2.7479,2.7335,2.7084,2.6966,2.6984,2.6987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6596,2.6902,2.6979,2.7005,1,1,1,1,1,2.696,2.6966,2.6965,2.6947,1,2.6862,2.6766,2.633,2.6291,2.6285,2.6302,2.6424,2.6701,1,2.6813,2.686,2.6889,2.6876,2.6847,2.6815,2.6784,2.6734,2.6689,2.6658,2.6626,2.6606,2.6597,2.6594,2.6594,2.6604,2.6629,2.6671,2.6733,2.682,2.6926,2.7036,2.7138,2.7228,2.7307,2.7374,2.7431,2.7479,2.7516,2.7539,2.7556,2.7561,2.7558,2.7494,2.7332,2.713,2.6919,2.6741,2.6791,2.691,2.6931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6627,2.6904,2.6976,2.7003,1,1,1,1,1,1,1,1,1,2.6905,2.6851,2.6797,2.6441,2.6238,2.6248,2.6282,2.6338,2.6664,1,1,1,2.6868,2.6911,2.6934,2.693,2.6912,2.6887,2.6855,2.6812,2.6756,2.6722,2.6696,2.6664,2.6639,2.6632,2.6643,2.6672,2.672,2.6791,2.6888,2.7002,2.712,2.722,2.7305,2.7376,2.7435,2.7483,2.7522,2.7548,2.7541,2.747,2.7382,2.7263,2.7156,2.7081,2.6979,2.6802,2.6628,2.6702,2.6864,2.6909,2.6905,2.6903,2.6911,2.6919,2.6926,2.6934,2.6943,2.6951,2.6958,2.6965,2.6971,2.6977,1,1,1
2.6663,2.6909,2.6975,2.6999,1,1,1,1,1,1,1,1,2.694,2.6898,2.6828,2.6793,2.6545,2.6196,2.622,2.6241,2.6266,2.6615,1,1,1,1,1,2.6912,2.6946,2.6966,2.6971,2.6957,2.6941,2.6904,2.6857,2.6809,2.6751,2.6699,2.6664,2.6649,2.6655,2.6682,2.6732,2.6808,2.6916,2.7045,2.7163,2.7251,2.7296,2.7314,2.7314,2.7301,2.7275,2.7233,2.7182,2.7142,2.7109,2.7082,1,2.7018,2.6949,2.6772,2.6571,2.6652,2.6837,2.689,2.6884,2.6881,2.6893,2.6902,2.6911,2.6919,2.6928,2.6937,2.6946,2.6956,2.6967,2.6979,1,1
2.6702,2.6917,2.6978,2.6997,2.6989,1,1,1,1,1,1,1,2.6931,2.6889,2.6822,2.6784,2.663,2.62,2.6205,2.6212,2.6229,2.6559,2.6702,1,1,1,1,1,1,2.6938,2.6959,2.6974,2.6983,2.6974,2.6944,2.6904,2.6852,2.6778,2.6696,2.6632,2.6606,2.6602,2.6627,2.6673,2.6713,2.6835,2.6961,2.7044,2.7067,2.7065,2.7073,2.7083,2.7085,2.7076,2.7064,2.7047,2.7033,1,1,1,2.696,2.6914,2.6766,2.6568,2.6631,2.6813,2.6864,2.6856,2.6854,2.687,2.6884,2.6898,2.6912,2.6927,2.6942,2.6957,2.697,2.6984,1,1
2.6741,2.6928,2.6983,2.6995,2.6984,1,1,1,1,1,1,1,2.6927,2.6887,2.6828,2.6775,2.6678,2.6232,2.6209,2.6199,2.621,2.65,2.6687,1,1,1,1,1,1,1,2.6928,2.6946,2.6954,2.6955,2.695,2.6941,2.6921,2.6878,2.6801,2.6688,2.6547,2.645,2.6493,2.652,2.6543,2.6545,2.6724,2.6867,2.6928,1,1,1,1,2.7002,2.7011,2.7017,2.7017,1,1,1,1,2.6915,2.6895,2.678,2.6591,2.6631,2.6798,2.685,2.6849,2.6855,2.6878,2.6899,2.6918,2.6936,2.6952,2.6966,2.6978,1,1,1
2.678,2.694,2.699,2.6994,2.6981,1,1,1,1,1,1,1,2.6927,2.6887,2.6831,2.6765,2.6699,2.6282,2.6221,2.6193,2.6201,2.6443,2.6672,1,1,1,1,1,1,1,1,2.6942,2.6942,2.6927,2.6905,2.6894,2.689,2.6882,2.6868,2.6836,2.6761,2.6578,2.6377,2.64,2.642,2.6427,2.6432,2.6733,2.6848,1,1,1,1,1,2.6985,2.699,1,1,1,1,2.6931,2.6902,2.6894,2.689,2.6798,2.6625,2.665,2.6806,2.6865,2.6876,2.6889,2.6912,2.6931,2.6948,2.6962,2.6973,2.6982,1,1,1
2.6818,2.6953,2.6995,2.6992,1,1,1,1,1,1,1,1,2.6926,2.6884,2.6829,2.6757,2.6703,2.6323,2.6209,2.6187,2.6199,2.6394,2.6659,1,1,1,1,1,1,1,1,1,2.6945,2.6939,2.6926,2.6912,2.6894,2.6871,2.6859,2.6849,2.6818,2.6779,2.6641,2.6339,2.6338,2.6343,2.6338,2.6432,2.6751,2.6814,1,1,1,1,1,1,1,1,1,1,2.6939,2.6909,2.6889,2.6891,2.6891,2.6816,2.6661,2.6679,2.6828,2.6892,2.691,2.6921,2.6939,2.6954,2.6966,2.6976,1,1,1,1
2.6855,2.6967,2.7,1,1,1,1,1,1,1,1,1,2.6923,2.688,2.6827,2.6754,2.6702,2.6367,2.6187,2.6181,2.6199,2.6353,2.6648,2.6679,1,1,1,1,1,1,1,1,2.6943,2.6939,2.6929,2.6917,2.6907,2.69,2.6894,2.6872,1,2.6804,2.6768,2.663,2.6296,2.6286,2.6285,2.6274,2.6495,2.6745,1,1,1,1,1,1,1,1,1,1,1,2.6925,2.6906,2.6892,2.6895,2.6895,2.6832,2.6694,2.671,2.6849,2.6914,2.6932,2.6941,2.6955,2.6967,2.6977,1,1,1,1
2.6889,2.698,2.7002,1,1,1,1,1,1,1,1,1,2.6919,2.6877,2.6824,2.6752,2.6698,2.6414,2.6176,2.6178,2.6202,2.6325,2.664,2.6673,2.6734,1,1,1,1,1,1,1,1,2.6943,2.6936,2.6926,2.6919,2.6918,2.6916,2.6904,1,2.6824,2.6789,2.6752,2.6563,2.6254,2.6247,2.6245,2.6244,2.6581,2.6737,1,1,1,1,1,1,1,1,1,1,2.6937,2.6925,2.6912,2.6899,2.6901,2.6901,2.6847,2.6727,2.6741,2.6868,2.6929,2.6944,2.6952,2.6965,2.6976,2.6985,1,1,1
2.6919,2.6992,1,1,1,1,1,1,1,1,1,2.6939,2.6914,2.6874,2.682,2.6745,2.6688,2.6455,2.6178,2.6182,2.6206,2.631,2.6636,2.6667,2.6729,2.6777,1,1,1,1,1,1,1,2.6946,2.6941,2.6934,2.6931,2.6935,2.6938,1,1,2.6865,2.6808,2.6774,2.6731,2.646,2.6229,2.6223,2.6222,2.6291,2.6643,2.6731,1,1,1,1,1,1,1,1,1,1,2.694,2.6931,2.692,2.6907,2.6909,2.6909,2.6864,2.6762,2.6775,2.6887,2.6941,2.6954,2.6962,2.6974,2.6984,1,1,1
2.6945,2.7,1,1,1,1,1,1,1,1,2.6945,2.6935,2.6911,2.6868,2.6809,2.6725,2.6667,2.6489,2.619,2.6191,2.6212,2.6309,2.6635,2.6663,2.6725,2.6774,2.6817,1,1,1,1,1,1,1,2.6945,2.6941,2.6941,2.6947,2.6953,1,2.6927,2.6894,2.6851,2.6794,2.6758,2.6701,2.6354,2.6215,2.6201,2.6186,2.6372,2.6672,2.6734,1,1,1,1,1,1,1,1,1,1,1,2.6939,2.6929,2.6917,2.6918,2.6919,2.6883,2.68,2.6813,2.6907,2.6953,2.6965,2.6973,2.6984,1,1,1
2.6966,2.7005,1,1,1,1,1,1,1,2.6945,2.6945,2.6932,2.6901,2.6848,2.6777,2.6688,2.6634,2.652,2.6211,2.6204,2.6218,2.632,2.6638,2.6658,2.6722,2.6769,2.6813,2.6851,1,1,1,1,1,1,2.6949,2.6947,2.6949,2.6956,2.6963,1,2.6944,2.6917,2.6884,2.6836,2.6788,2.6746,2.6653,2.6255,2.618,2.6163,2.6159,2.6496,2.6696,2.6758,2.6825,2.6897,1,1,1,1,1,1,1,1,1,2.6947,2.6938,2.6928,2.693,2.6932,2.6903,2.6838,2.6851,2.6927,2.6966,2.6977,2.6984,1,1,1
2.6983,2.7007,1,1,1,1,1,1,2.6945,2.6947,2.694,2.6914,2.6867,2.6798,2.6724,2.6648,2.6606,2.6553,2.6233,2.6217,2.6225,2.6341,2.6643,2.6655,2.6719,2.6765,2.6808,2.6846,2.6878,1,1,1,1,1,1,2.6952,2.6955,2.6961,1,2.6965,2.6954,2.6935,2.6909,2.6878,2.6824,2.6786,2.6734,2.656,2.6171,2.6146,2.6144,2.6236,2.6604,2.6717,2.6789,2.6874,1,1,1,1,1,1,1,1,1,1,2.6955,2.6948,2.6941,2.6944,2.6947,2.6923,2.6873,2.6887,2.6947,2.6978,2.6988,1,1,1
2.6995,1,1,1,1,1,1,2.6945,2.6942,2.6931,2.6907,2.6863,2.6805,2.6739,2.6685,2.6638,2.6611,2.6588,2.6251,2.623,2.6231,2.6369,2.6651,2.6655,2.6717,2.6761,2.6804,2.6841,2.6873,1,1,1,1,1,1,1,1,1,1,2.6966,2.6959,2.6947,2.6929,2.6906,2.6877,2.6818,2.6779,2.6713,2.6419,2.6141,2.6136,2.6116,2.6354,2.6666,2.6757,2.6837,2.6919,1,1,1,1,1,1,1,1,1,1,2.6964,2.696,2.6956,2.6959,2.6961,2.6941,2.6904,2.6918,2.6965,2.6989,1,1,1
1,1,1,1,1,1,2.6944,2.6931,2.6913,2.6888,2.6853,2.6811,2.6769,2.673,2.67,2.6672,2.6647,2.6617,2.6263,2.624,2.6238,2.64,2.666,2.6658,2.6719,2.676,2.6801,2.6837,2.6868,2.6894,1,1,1,1,1,1,1,1,1,2.6965,2.6961,2.6954,2.6944,2.6929,2.6908,2.6875,2.6814,2.6764,2.6672,2.6289,2.6129,2.6107,2.6128,2.6517,2.6714,2.6805,2.6893,2.695,1,1,1,1,1,1,1,1,1,1,2.6974,2.6972,2.697,2.6973,2.6973,2.6956,2.693,2.6945,2.6981,2.7,1,1
1,1,1,1,2.6949,2.6939,2.6922,2.6901,2.688,2.6858,2.6837,2.6817,2.6797,2.6774,2.6749,2.6717,2.6687,2.6638,2.6269,2.6248,2.6244,2.6432,2.6671,2.6665,2.6723,2.6762,2.6801,2.6836,2.6865,2.6891,2.6911,1,1,1,1,1,1,1,1,2.6963,2.6961,2.6957,2.6953,2.6946,2.6932,2.691,2.6867,2.6812,2.6745,2.6588,2.6161,2.61,2.6091,2.6263,2.6636,2.6762,2.6851,2.6934,2.6966,2.6975,1,1,1,1,1,1,1,1,1,1,1,2.6982,2.6984,2.6983,2.6969,2.6953,2.6968,2.6995,1,1
1,1,1,2.6941,2.6934,2.6921,2.6904,2.6889,2.6879,2.6873,2.6868,2.6859,2.6843,2.6818,2.6786,2.6748,2.6713,2.6652,2.6274,2.6255,2.6252,2.6465,2.6681,2.6675,2.6731,2.6767,2.6804,2.6837,2.6865,2.6889,2.6909,1,1,1,1,1,1,1,1,1,2.6961,2.696,2.6958,2.6955,2.6948,2.6934,2.6909,2.6854,2.68,2.6717,2.6438,2.61,2.6093,2.6074,2.6432,2.6709,2.6812,2.6899,2.6951,2.6965,2.6963,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6991,2.698,2.6972,2.6987,1,1
1,1,2.6944,2.6933,2.6926,2.6915,2.6906,2.6902,2.6903,2.6905,2.6902,2.6891,2.6869,2.6838,2.6802,2.6762,2.6726,2.6664,2.6279,2.6263,2.6261,2.6495,2.6693,2.6686,2.6739,2.6774,2.681,2.6842,2.6868,2.6891,2.6909,1,1,1,1,1,1,1,1,1,1,2.6961,2.6961,2.696,2.6957,2.6948,2.6931,2.6901,2.6834,2.6774,2.667,2.6289,2.6092,2.6078,2.6199,2.6607,2.6762,2.6849,2.693,2.6952,2.6952,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6998,2.699,2.6988,1,1
1,1,2.6941,2.6931,2.6926,2.6922,2.6921,2.6924,2.6928,2.6928,2.692,2.6903,2.6877,1,1,1,2.6734,2.6675,2.6287,2.6273,2.6271,2.6525,2.6704,2.6698,2.6748,2.6782,2.6817,2.6847,2.6873,2.6894,2.6911,1,1,1,1,1,1,1,1,1,1,1,2.6962,2.6961,2.6959,2.6955,2.6945,2.6924,2.6883,2.6814,2.6742,2.6579,2.6153,2.6083,2.6057,2.6376,2.6706,2.6817,2.6896,2.6945,2.695,2.6949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6941,2.6934,2.6934,2.6936,2.694,2.6944,2.6946,2.6941,2.6928,1,1,1,1,1,2.674,2.6686,2.6298,2.6285,2.6284,2.6553,2.6715,2.6709,2.6757,2.679,2.6823,2.6853,2.6878,2.6898,2.6913,1,1,1,1,1,1,1,1,1,1,1,2.6963,2.6961,2.6959,2.6956,2.6949,2.6936,2.6911,2.6853,2.6794,2.6708,2.6424,2.6084,2.6079,2.6159,2.6586,2.6774,2.6867,2.6941,2.6956,2.6954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
