2.6388,2.6605,2.6666,2.6401,2.6237,2.6082,2.5643,2.5559,2.5578,2.5591,2.5614,2.5639,2.5665,2.5696,2.5733,2.5776,2.5825,2.5875,2.5939,2.627,2.6533,2.6773,2.6816,2.6814,1,1,1,1,1,1,1,1,1,1,1,2.708,2.7306,2.7387,2.7177,2.6999,1,1,1,1,2.6972,2.7033,2.7176,2.72,2.7168,2.6986,2.6864,1,1,1,1,1,1,1,1,1,1,1,2.6751,2.6707,2.6758,2.6829,2.6998,2.7577,2.7785,2.7733,2.7689,2.7096,2.6834,2.6773,1,1,1,1,1,1
2.6315,2.6644,2.677,2.6738,2.6489,2.6247,2.6178,2.5807,2.5599,2.563,2.5654,2.5674,2.5694,2.5718,2.575,2.5786,2.5823,2.5857,2.5875,2.5898,2.6222,2.6475,2.675,2.681,1,1,1,1,1,1,1,1,1,1,1,2.7106,2.7331,2.7365,2.7142,2.6988,1,1,1,1,1,2.6994,2.7091,2.7215,2.7231,2.7148,2.6972,1,1,1,1,1,1,1,1,1,1,1,1,2.6763,2.6831,2.7014,2.7588,2.7772,2.7713,2.7662,2.7062,2.6784,2.6699,2.6695,1,1,1,1,1,1
2.6273,2.6674,2.6798,2.6809,2.676,2.6574,2.627,2.624,2.6001,2.5685,2.5702,2.5715,2.5717,2.5737,2.5765,2.5795,2.5825,2.5848,2.5856,2.5845,2.584,2.6155,2.6432,2.674,2.6803,1,1,1,1,1,1,1,1,1,2.7016,2.7131,2.7344,2.7342,2.7111,2.6978,1,1,1,1,1,1,2.7012,2.7136,2.7208,2.7239,2.707,2.6945,1,1,1,1,1,1,1,1,1,1,2.678,2.6844,2.7038,2.7594,2.7758,2.7699,2.7644,2.7053,2.6819,2.6686,2.6572,2.6668,2.6733,1,1,1,1,1
2.6255,2.6693,1,1,2.6802,2.6768,2.664,2.6308,2.6292,2.6153,2.5811,2.5722,2.5735,2.5754,2.578,2.5807,2.5832,2.5852,2.5862,2.5858,2.5839,2.5822,2.6108,2.6374,2.6704,2.6791,2.6796,1,1,1,1,1,1,1,2.7034,2.715,2.7342,2.7318,2.7085,2.6969,1,1,1,1,1,1,2.6985,2.7031,2.7174,2.7198,2.7167,2.6988,2.6911,2.6837,2.6785,2.6784,1,1,1,1,1,2.6798,2.6856,2.7068,2.7599,2.7738,2.7687,2.7617,2.7037,2.6839,2.6772,2.6691,2.6649,2.6616,2.668,2.6734,2.6746,2.6757,1,1
2.6251,2.6701,1,1,1,2.6798,2.6775,2.6682,2.6371,2.6309,2.6218,2.5927,2.5749,2.5772,2.5799,2.5817,2.5844,2.5867,2.5881,2.5885,2.5879,2.5866,2.5849,2.6061,2.63,2.6633,2.6771,2.6802,1,1,1,1,1,1,2.7049,2.7161,2.7325,2.729,2.7064,2.6961,1,1,1,1,1,1,1,2.699,2.7069,2.7208,2.7199,2.7095,2.6937,2.6855,2.6794,1,1,1,1,1,2.6822,2.6868,2.7101,2.7591,2.7705,2.7672,2.7585,2.7024,2.6839,1,1,1,2.6726,2.6642,2.6634,2.6708,2.6747,2.676,1,1
2.6254,2.6705,1,1,1,1,2.6793,2.678,2.6703,2.6431,2.629,2.6232,2.6059,2.5831,2.5798,2.5829,2.586,2.5889,2.5912,2.5924,2.5927,2.5921,2.5913,2.5895,2.6014,2.6214,2.6505,2.6724,2.679,2.6821,1,1,1,1,2.705,2.7159,2.729,2.7255,2.7048,2.6953,1,1,1,1,1,1,1,2.6969,2.6995,2.7108,2.7194,2.7168,2.7008,2.6899,1,1,1,1,1,2.684,2.6886,2.7137,2.7561,2.7654,2.7643,2.7551,2.7015,2.6838,1,1,1,1,1,2.6713,2.665,2.6676,2.6741,1,1,1
2.6257,2.6706,1,1,1,1,1,2.679,2.6784,2.671,2.65,2.6273,2.6235,2.6137,2.5938,2.5842,2.5874,2.5919,2.5948,2.5973,2.5985,2.5984,2.5976,2.5964,2.5941,2.5991,2.614,2.6352,2.6605,2.6736,2.6788,1,1,1,2.703,2.7135,2.7232,2.7208,2.7033,2.6945,1,1,1,1,1,1,1,1,2.6975,2.7012,2.7136,2.7163,2.7102,2.6953,2.6879,1,1,1,2.6848,2.6907,2.7172,2.7521,2.759,2.7599,2.7506,2.7009,2.6836,2.6769,1,1,1,1,1,2.6751,2.6707,2.6673,2.6718,1,1,1
2.626,2.6705,1,1,1,1,1,1,2.6783,2.6782,2.6705,2.6547,2.6246,2.6214,2.6166,2.6067,2.5952,2.5933,2.5989,2.6034,2.605,2.6054,2.6046,2.603,2.6013,2.5989,2.6002,2.6105,2.6198,2.6413,2.6609,2.6723,2.6803,2.6886,2.6977,2.7068,2.7141,2.7142,2.701,2.6932,1,1,1,1,1,1,1,1,1,2.6989,2.7046,2.7146,2.7128,2.706,2.6934,2.6868,1,2.685,2.6927,2.7198,2.7465,2.7525,2.7547,2.7457,2.7004,2.6843,2.6771,2.6715,2.6743,1,1,1,1,1,2.6748,2.6711,2.6707,2.6754,1,1
2.6264,2.6703,1,1,1,1,1,1,1,2.6769,2.6773,2.6691,2.6543,2.6197,2.6177,2.6176,2.6156,2.6106,2.6076,2.6093,2.6123,2.6136,2.6121,2.6103,2.6083,2.606,2.6033,2.6027,2.6089,2.614,2.6237,2.641,2.6583,2.6722,2.6849,2.6948,2.7014,2.7032,2.6956,2.6897,1,1,1,1,1,1,1,1,1,1,2.7013,2.7079,2.7117,2.7082,2.702,2.6923,2.6875,2.6955,2.7205,2.7392,2.7458,2.7484,2.7413,2.7001,2.6854,2.6788,2.6734,2.6739,2.6744,2.6754,1,1,1,1,2.6764,2.675,2.6725,2.6743,1,1
2.627,2.6701,1,1,1,1,1,1,1,2.6769,2.6751,2.6761,2.6666,2.647,2.6127,2.6143,2.617,2.6216,2.6261,2.6292,2.6281,2.6232,2.6201,2.618,2.6161,2.6138,2.6109,2.6079,2.6064,2.6093,2.614,2.6176,2.6267,2.6414,2.6582,2.6726,2.6813,2.6844,2.6832,2.682,1,1,1,1,1,1,1,1,1,1,2.6997,2.7051,2.7094,2.7078,2.7035,2.6973,2.697,2.7162,2.7323,2.7389,2.7416,2.7376,2.7005,2.6864,1,1,1,2.6748,2.6748,2.6752,1,1,1,1,1,2.6772,2.6756,2.6747,2.6771,1
2.628,2.6699,1,1,1,1,1,1,1,2.6757,2.6753,2.6743,2.6744,2.6621,2.6303,2.6062,2.6125,2.6162,2.6239,2.6371,2.6512,2.648,2.6375,2.6313,2.6266,2.6224,2.6193,2.616,2.6131,2.6116,2.6124,2.6156,2.6206,2.6257,2.6332,2.6432,2.6516,2.6557,2.6561,2.6613,2.671,2.6771,2.6804,2.6827,2.6847,2.6866,1,1,1,2.6945,2.698,2.7031,2.7086,2.7108,2.7121,2.7159,2.7258,2.7349,2.7386,2.737,2.7343,2.7029,2.6878,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6777,2.6766,2.6771,1
2.6294,2.6698,1,1,1,1,1,1,2.676,2.6752,2.6747,2.6757,2.6739,2.6698,2.653,2.6127,2.6061,2.6083,2.6136,2.6235,2.6489,2.6624,2.6609,2.6515,2.6444,2.6398,2.6347,2.63,2.6259,2.6221,2.6201,2.6199,2.6213,2.6243,2.6289,2.6341,2.6376,2.639,2.6372,2.6365,2.6457,2.6594,2.6717,2.6802,2.6855,2.689,2.6916,2.6941,2.6967,2.6999,2.7042,2.7094,2.7157,2.7226,2.7291,2.7361,2.7408,2.7406,2.7352,2.727,2.7032,2.6897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6315,2.6696,1,1,1,1,1,1,2.6756,2.6749,2.6756,1,1,2.6713,2.661,2.6305,2.5928,2.6029,2.6049,2.6092,2.6338,2.6562,2.6625,2.6641,2.6614,2.656,2.6517,2.6482,2.6429,2.6381,2.6345,2.6314,2.63,2.6299,2.631,2.6328,2.6347,2.6359,2.6367,2.6386,2.6427,2.6504,2.6636,2.6778,2.6906,2.7008,2.7086,2.7147,2.72,2.7245,2.7282,2.7313,2.7343,2.7378,2.7415,2.7419,2.7399,2.7333,2.7176,2.6878,2.6749,2.6783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6343,2.6695,1,1,1,1,1,1,2.6753,2.6752,1,1,1,1,2.6651,2.6459,2.6029,2.5996,2.5999,2.6028,2.6215,2.6505,1,2.6617,2.6663,2.6684,2.6662,2.663,2.6599,2.6566,2.6517,2.6472,2.6441,2.6411,2.6391,2.6384,2.6379,2.6377,2.6383,2.6404,2.6444,2.651,2.6607,2.6728,2.6852,2.6965,2.7065,2.7151,2.7223,2.7285,2.7335,2.7375,2.7403,2.7423,2.7429,2.7424,2.7363,2.7176,2.6934,2.6677,2.6461,2.6554,2.6709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6379,2.6695,2.6772,1,1,1,1,1,1,1,1,1,1,1,2.6651,2.6527,2.6127,2.5937,2.5956,2.5989,2.6114,2.6467,1,1,1,2.6672,2.6714,2.6731,2.6722,2.6705,2.6681,2.6648,2.6604,2.6548,2.6512,2.6485,2.6451,2.6423,2.6412,2.6421,2.6449,2.6501,2.6579,2.6688,2.6816,2.6946,2.7057,2.715,2.7229,2.7292,2.7344,2.7388,2.7421,2.7419,2.7347,2.7242,2.7105,2.6971,2.6883,2.6767,2.6549,2.6337,2.6455,2.6661,2.6709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2.642,2.6697,2.6768,2.6796,1,1,1,1,1,1,1,1,1,1,2.6625,2.6557,2.6227,2.5894,2.5923,2.5945,2.6024,2.6417,1,1,1,1,2.6676,2.6716,2.675,2.6768,2.6774,2.676,2.6743,2.6703,2.6652,2.6603,2.6542,2.6483,2.6442,2.6424,2.6429,2.6459,2.6515,2.6599,2.6723,2.6871,2.7007,2.711,2.7163,2.7176,2.7172,2.7154,2.7121,2.707,2.7007,2.6954,2.6915,2.6886,1,2.6821,2.6746,2.6532,2.6276,2.6394,2.6629,2.6691,1,1,1,2.6699,2.6707,2.6716,2.6725,2.6733,2.6742,2.6752,2.6762,2.6775,1,1
2.6464,2.6704,2.6766,2.679,2.6785,1,1,1,1,1,1,1,2.6728,2.6678,2.6611,2.6572,2.6331,2.59,2.5907,2.5918,2.5968,2.6359,1,1,1,1,1,1,2.6715,2.6741,2.6765,2.6783,2.6791,2.6783,2.6748,2.6705,2.6648,2.6565,2.6472,2.6401,2.6371,2.6368,2.6396,2.6447,2.6496,2.6637,2.6784,2.688,2.6893,2.6878,2.6882,2.689,2.689,2.6879,2.686,2.684,2.683,1,1,1,1,2.6713,2.6535,2.628,2.6361,2.6595,2.666,2.6651,2.6645,2.6658,2.6667,2.6678,2.6691,2.6707,2.6725,2.6743,2.676,2.6778,1,1
2.6507,2.6717,2.6772,2.6786,2.6779,1,1,1,1,1,1,2.6746,2.6713,2.667,2.6612,2.6573,2.64,2.5928,2.5909,2.5909,2.5935,2.6298,1,1,1,1,1,1,1,2.6712,2.6724,2.6748,2.676,2.6763,2.6757,2.6746,2.6723,2.6673,2.6579,2.6447,2.6294,2.6197,2.624,2.6271,2.6296,2.6297,2.6503,2.6669,2.6732,1,1,1,1,1,2.6802,2.6805,2.6813,1,1,1,1,2.6712,2.669,2.6557,2.6316,2.6352,2.6564,2.6627,2.6616,2.6618,2.6646,2.6672,2.6698,2.6721,2.674,2.6756,2.6769,2.6784,1,1
2.6549,2.6732,2.6783,2.6786,2.6775,2.6768,1,1,1,1,2.6753,2.6739,2.6713,2.6678,2.6625,2.6567,2.6442,2.5969,2.5919,2.59,2.5914,2.6237,2.6472,1,1,1,1,1,1,2.6712,2.6721,2.6739,1,2.673,2.6705,2.6691,2.6692,2.6687,2.6667,2.6618,2.6515,2.6293,2.6096,2.6126,2.6149,2.6153,2.6159,2.652,2.6651,1,1,1,1,1,2.6782,2.6782,2.6789,1,1,1,1,2.6694,2.6683,2.6683,2.6585,2.6366,2.6378,2.6573,2.6646,2.6663,2.6681,2.6709,2.673,2.6747,2.6761,1,1,1,1,1
2.659,2.6747,2.6791,2.6787,2.6773,1,1,1,1,1,2.6752,2.6743,2.6721,1,1,2.656,2.6467,2.6006,2.5903,2.5889,2.5905,2.6181,2.6459,1,1,1,1,1,1,2.6707,2.6723,1,1,1,2.672,2.6685,2.6676,2.6672,2.6663,2.6652,2.6618,2.656,2.6359,2.6046,2.605,2.6056,2.6045,2.6171,2.655,1,1,1,1,1,1,2.6769,2.6778,1,1,1,1,2.6702,2.6674,2.6683,2.6689,2.6608,2.6412,2.6419,2.6611,2.6693,1,1,1,1,1,1,1,1,1,1
2.663,2.6761,2.6797,1,1,1,1,1,1,1,1,1,1,1,1,2.6556,2.648,2.6052,2.588,2.588,2.5902,2.6136,2.6447,2.6472,2.6539,1,1,1,1,1,1,1,1,1,2.6725,2.6696,2.6691,2.6699,1,1,1,2.6606,2.6563,2.6349,2.5997,2.5992,2.5991,2.5974,2.6258,2.6547,1,1,1,1,1,1,1,1,1,1,1,2.6717,2.6696,2.6684,1,2.6694,2.6623,2.6441,2.6451,2.6639,2.6717,1,1,1,1,1,1,1,1,1
2.6667,2.6774,2.6799,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6484,2.6103,2.587,2.5877,2.5903,2.6103,2.644,2.6463,2.653,1,1,1,1,1,1,1,1,1,2.6731,2.6706,2.6703,2.6716,1,1,1,1,2.6591,2.6546,2.6275,2.5954,2.595,2.5949,2.5951,2.6366,2.654,1,1,1,1,1,1,1,1,1,1,2.6731,2.6717,2.6708,1,1,2.6699,2.6635,2.6472,2.6489,2.6659,2.6731,1,1,1,1,1,1,1,1
2.6701,2.6786,2.6797,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6477,2.6149,2.5876,2.5882,2.5907,2.6084,2.6437,1,1,1,1,1,1,1,1,1,1,2.6742,2.6736,2.6717,2.6718,2.6733,1,1,1,1,1,2.6576,2.6518,2.6163,2.5932,2.5927,2.5925,2.6018,2.6439,2.6532,1,1,1,1,1,1,1,1,1,2.6747,2.6735,1,1,1,1,2.6705,2.6648,2.6511,2.6529,2.6675,2.6739,2.6751,2.6758,2.6769,2.6778,2.6789,1,1
2.673,2.6796,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6527,2.6453,2.6192,2.5896,2.5894,2.5913,2.6078,2.6438,1,1,1,1,1,1,1,1,1,1,2.6744,2.6741,2.6727,2.673,2.6745,1,1,1,1,1,2.6595,2.6552,2.6473,2.6056,2.5917,2.5904,2.5885,2.6123,2.6473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6712,2.6713,2.6713,2.6667,2.6557,2.6571,2.669,2.6743,2.6753,2.6761,2.6775,2.679,1,1
2.6754,2.6802,1,1,1,1,1,1,1,2.674,2.6738,2.6726,1,1,2.6578,2.6477,2.6405,2.6245,2.5923,2.5908,2.5919,2.6083,2.644,1,1,1,1,1,1,1,1,1,1,1,2.6745,2.6736,2.674,2.6755,1,1,1,1,1,2.6631,2.6568,2.6529,2.6417,2.5954,2.5879,2.5864,2.5862,2.6276,2.6496,2.6553,2.6619,2.6692,2.6738,1,1,1,1,1,1,1,1,1,2.6735,2.6722,2.6722,2.6724,2.6691,2.6604,2.6617,2.6712,2.6757,2.677,2.678,2.6793,1,1
2.6773,2.6804,1,1,1,1,1,1,1,2.6739,2.6731,2.6708,2.6663,2.6591,2.6498,2.6393,2.6376,2.6301,2.5936,2.592,2.5927,2.6097,2.6442,2.6455,1,1,1,1,1,1,1,1,1,1,2.675,2.6743,2.6747,1,1,1,1,1,2.6709,2.6664,2.659,2.6573,2.6532,2.6302,2.5865,2.5848,2.5846,2.5962,2.6399,2.6511,2.6576,2.6666,2.6726,1,1,1,1,1,1,1,1,1,1,2.6744,2.6732,2.6734,2.6741,2.6714,2.6645,2.6661,2.6739,2.6777,1,1,1,1
2.6788,1,1,1,1,1,1,1,1,2.6728,2.6702,2.6656,2.6582,2.6491,2.643,2.6402,2.6403,2.6353,2.5945,2.593,2.5936,2.6123,2.644,2.6447,2.6515,2.6558,2.6599,1,1,1,1,1,1,1,1,2.6749,2.6753,1,1,1,1,2.6747,2.6722,2.6679,2.6655,2.6613,2.6582,2.651,2.6139,2.5839,2.5838,2.5813,2.6109,2.6464,2.6552,2.663,2.6715,1,1,1,1,1,1,1,1,1,1,2.6761,2.6753,2.6747,2.6755,2.6758,2.6732,2.6678,2.6698,2.6761,2.6788,1,1,1
2.6796,1,1,1,1,1,1,1,2.6711,2.6685,2.6638,2.6572,2.6515,2.649,2.6487,2.6471,2.645,2.6392,2.5953,2.5937,2.5942,2.616,2.644,2.6427,2.6503,2.6552,2.6597,2.6635,1,1,1,1,1,1,1,2.6754,2.6757,1,1,1,1,2.6751,2.6723,2.6704,2.6701,2.6676,1,2.6567,2.6457,2.5987,2.5827,2.5808,2.584,2.6304,2.6513,1,1,1,1,1,1,1,1,1,1,1,1,2.6775,2.6769,2.6766,2.6766,2.6771,2.677,2.6745,2.6708,2.6731,2.6777,1,1,1
1,1,1,1,1,1,1,2.6699,2.6671,2.663,2.659,2.6574,2.6578,2.6571,2.655,1,1,2.6419,2.5959,2.5943,2.5945,2.6199,2.6459,2.6433,2.6491,2.6532,2.6583,2.6628,2.6663,2.6689,1,1,1,1,1,1,1,1,1,1,2.6759,2.6744,2.673,2.6735,2.6731,1,1,1,2.6547,2.6342,2.5851,2.5802,2.579,2.6004,2.6436,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6782,2.6781,2.6782,1,2.6781,2.6779,2.6758,2.6736,2.6758,2.6793,1,1
1,1,1,1,1,2.672,2.67,2.6672,2.6644,2.6633,2.6643,2.6652,2.6643,1,1,1,1,2.6437,2.5965,2.5949,2.5949,2.6235,2.6482,2.6468,2.6518,2.6543,2.6575,2.6612,2.665,2.6682,2.6706,1,1,1,1,1,1,1,1,2.6761,2.6753,2.6741,2.6745,2.6752,1,1,1,1,2.6599,2.6515,2.6162,2.5797,2.5795,2.5775,2.6208,2.6512,1,1,2.6748,2.676,2.6757,2.6761,2.6772,1,1,1,1,1,1,1,1,1,1,2.679,2.6787,2.6771,2.676,2.6782,1,1
1,1,1,1,2.6723,2.6707,2.6684,2.6669,2.6677,2.6692,2.6697,2.6688,1,1,1,1,1,2.6449,2.5971,2.5956,2.5955,2.6267,2.6496,1,2.654,2.6571,2.6599,2.6624,2.6648,2.6672,2.6697,2.6718,2.6734,1,1,1,1,1,1,2.6757,2.6749,2.6748,2.6756,2.6758,1,1,1,1,1,2.6577,2.6451,2.5985,2.5794,2.578,2.5929,2.6402,2.6558,2.664,2.6721,2.6741,2.6742,2.6745,2.6757,2.6772,1,1,1,1,1,1,1,1,1,1,2.6798,2.6795,2.6783,2.6781,2.6799,1
1,1,2.6737,2.6726,2.6715,2.6699,2.6696,2.671,2.6721,2.6721,2.6715,1,1,1,1,1,1,2.6461,2.598,2.5966,2.5965,2.6298,2.6507,1,1,1,2.6614,2.6642,2.6665,2.6683,2.6698,2.6713,2.6727,2.6741,1,1,1,1,2.6761,2.6757,2.6752,2.6756,2.676,1,1,1,1,1,1,1,2.6541,2.6324,2.5852,2.5791,2.5756,2.6139,2.6499,2.6595,2.6676,2.6727,2.6736,2.6739,2.6752,2.6769,1,1,1,1,1,1,1,1,1,1,1,1,2.6802,2.6796,2.6798,1
1,1,2.6738,2.6725,2.6716,2.6719,2.6732,2.6741,2.6741,2.6734,2.6724,1,1,1,1,1,2.6541,2.6472,2.5991,2.5978,2.5977,2.6328,2.6518,1,1,1,1,2.6649,2.6674,2.6694,2.671,2.6721,2.673,2.6739,2.6749,1,1,1,2.6761,2.676,2.6758,2.6761,1,1,1,1,1,1,1,1,2.6589,2.6485,2.6153,2.5796,2.5788,2.5883,2.6375,2.6564,2.6654,2.6734,2.6751,2.6751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6739,2.6731,2.6736,2.6747,2.6755,1,2.6752,2.6742,1,1,1,1,1,1,2.6544,2.6483,2.6006,2.5993,2.599,2.6355,2.6528,1,1,1,1,1,1,1,1,1,2.6735,1,1,1,1,1,1,2.6762,2.6764,1,1,1,1,1,1,1,1,2.6691,2.6598,2.6533,2.6443,2.5995,2.58,2.5762,2.6099,2.6516,2.665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6765,2.6747,2.6749,2.6759,1,1,1,1,1,1,1,1,1,1,2.657,2.6547,2.6497,2.6026,2.6011,2.6005,2.638,2.6539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6722,2.6694,2.6625,2.6567,2.6541,2.6336,2.5832,2.5789,2.5838,2.6361,2.6606,1,1,1,1,1,1,1,2.6768,2.677,1,1,1,1,1,1,1,1,1,1,1,1
1,2.6774,2.6766,2.6773,1,1,1,1,1,1,1,1,1,1,2.6612,2.6572,2.6554,2.6513,2.605,2.6033,2.6021,2.6401,2.6552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6743,2.6731,2.6714,2.6676,2.6648,2.6634,2.6611,2.6527,2.6136,2.5789,2.5787,2.6062,2.653,1,1,1,1,1,1,2.6758,2.6757,2.6761,2.6769,1,1,1,1,1,1,1,1,1,1,1
