2.727,2,2.177,2.4431,2.5777,2.6572,2.7125,2.7574,2.7901,2.814,2.8262,2.8321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8335,2.8357,2.8506,3.3661,3.3752,2.8462,2.8338,2.8322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8322,2.8345,2.848,2.9175,3.5511
2,2.2737,2.2708,2.4895,2.5946,2.6606,2.7055,2.7336,2.7443,2.768,2.798,2.8163,2.8304,2.8321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8343,2.8431,2.8695,2.929,2.9465,2.9659,2.9402,2.8577,2.8348,2.8294,1,1,1,2.8268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8304,2.8356,2.8681,2.9091,2.9887,2.9073
2.245,2.3044,2.484,2.5527,2.6214,2.6678,2.6998,2.72,2.7293,2.7282,2.7457,2.7811,2.8051,2.8231,2.8314,2.8313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8331,2.8361,2.8462,2.8684,2.8754,2.873,2.8573,2.8699,2.8959,2.8913,2.8526,2.8339,2.8275,2.8227,2.8246,2.8251,2.8264,1,1,1,1,1,1,2.8276,2.8259,2.8251,1,1,1,1,1,2.8253,2.8245,2.8259,1,1,1,1,1,1,2.8295,2.8358,2.8691,2.9094,2.9157,2.9056,2.8445
2.5213,2.5435,2.5755,2.6184,2.6511,2.6793,2.7004,2.7149,2.7232,2.7289,2.7298,2.7297,2.7631,2.7916,2.8117,2.827,2.8307,2.8306,1,1,1,1,1,1,1,1,1,1,1,2.8313,2.832,2.8325,2.8329,2.8341,2.8401,2.8514,2.855,2.8539,2.8569,2.8494,2.8416,2.8632,2.8785,2.8767,2.8439,2.8317,2.8247,2.8215,2.8259,1,1,1,1,1,2.8262,2.8256,2.8234,2.8218,2.8242,1,1,1,1,1,2.826,2.8225,2.8214,2.8237,1,1,1,1,2.8298,2.836,2.8711,2.9092,2.9086,2.9065,2.8599,2.834
2.6627,2.6545,2.6537,2.6636,2.6783,2.6928,2.7054,2.7152,2.7221,2.7264,2.7287,2.7294,2.7265,2.7473,2.7827,2.7966,2.8126,2.8242,2.8271,2.8277,2.828,1,1,2.8282,2.8283,2.8283,2.8283,2.8278,2.8267,2.8242,2.8208,2.8173,2.8162,2.8189,2.8259,2.833,2.8411,2.8517,2.8595,2.8527,2.8421,2.8434,2.8642,2.8747,2.8647,2.8388,2.83,1,1,1,1,1,1,2.8258,2.8233,2.8199,2.818,2.821,2.8258,1,1,1,1,1,2.8272,2.8237,2.819,2.8185,2.8235,1,1,2.8307,2.8365,2.8728,2.9091,2.9071,2.9055,2.8578,2.8346,2.8318
2.7443,2.7118,2.6985,2.696,2.6994,2.7054,2.7122,2.7183,2.7232,2.7268,2.7291,2.7303,2.7321,2.7322,2.7385,2.7702,2.7817,2.7919,2.8022,2.81,2.8129,2.8134,2.813,2.8118,2.8092,2.8055,2.801,2.7962,2.7922,2.7886,2.789,2.7934,2.7995,2.8088,2.8208,2.8335,2.8464,2.8596,2.8624,2.853,2.8447,2.8419,2.8482,2.867,2.8721,2.8549,2.8361,2.8304,1,1,1,1,2.8253,2.8209,2.8151,2.8137,2.8182,2.8241,1,1,1,1,1,1,1,2.8267,2.8223,2.8176,2.8164,2.8225,2.829,2.8371,2.8748,2.9088,2.9063,2.9044,2.8566,2.8344,2.83,1
2.7969,2.7362,2.7226,2.7169,2.7141,2.7156,2.7188,2.7225,2.7258,2.7286,2.7307,2.7326,2.7342,2.7366,2.739,2.7393,2.7655,2.7744,2.773,2.7758,2.7782,2.7782,2.7767,2.7746,2.7711,2.769,2.7694,2.7721,2.7755,2.7778,2.7844,2.7966,2.8099,2.8233,2.8331,2.8416,2.8529,2.864,2.8622,2.8519,2.8465,2.8437,2.8441,2.854,2.8683,2.867,2.8486,2.835,1,1,1,2.823,2.8176,2.8099,2.8094,2.8163,2.8232,1,1,1,1,1,1,1,1,1,2.8267,2.8201,2.8161,2.8239,2.8372,2.8761,2.9082,2.9052,2.903,2.8551,2.8341,2.8293,1,1
2.817,2.8005,2.7428,2.7265,2.7237,2.7228,2.7245,2.7268,2.7291,2.7311,2.733,2.7349,2.7369,2.7392,2.7418,2.7459,2.7527,2.7705,2.7766,2.7779,2.7773,2.7764,2.777,2.779,2.7787,2.779,2.7812,2.787,2.795,2.804,2.8139,2.823,2.8297,2.8351,2.8402,2.8468,2.8563,2.8656,2.8609,2.8508,2.8467,2.8448,2.8439,2.8477,2.8593,2.8663,2.8609,2.8434,2.8335,2.8262,2.8182,2.81,2.805,2.8076,2.8158,2.8227,1,1,1,1,1,1,1,1,1,1,1,2.8257,2.8259,2.8374,2.8768,2.9071,2.904,2.9015,2.8536,2.8337,2.8286,1,1,1
2.8165,2.8056,2.8027,2.757,2.7266,2.728,2.7295,2.7311,2.7326,2.734,2.7356,2.7373,2.7393,2.7417,2.7447,2.7488,2.7547,2.7695,2.7875,2.7954,2.7975,2.7988,2.8005,2.8029,2.8057,2.8098,2.8146,2.8193,2.8231,2.8265,2.8301,2.8337,2.8371,2.8402,2.844,2.8493,2.8583,2.866,2.8588,2.8497,2.8464,1,1,2.8453,2.8515,2.8609,2.862,2.8537,2.839,2.8265,2.8116,2.8026,2.8069,2.8172,2.8233,1,1,1,1,1,1,1,1,1,1,1,1,2.8304,2.8395,2.8786,2.9061,2.9026,2.8998,2.8524,2.8334,2.8283,1,1,1,1
2.808,2.8122,2.8073,2.8046,2.7752,2.7325,2.7346,2.7361,2.7358,2.7369,2.7382,2.7398,2.7417,2.7438,2.7466,2.75,2.7541,2.7595,2.7848,2.8054,2.8175,2.824,2.826,2.8256,2.8263,2.8273,2.8283,1,1,1,1,2.8376,2.8402,2.8429,2.846,2.8508,2.86,2.8654,2.8565,2.8487,2.846,1,1,2.8447,2.8476,2.8549,2.86,2.8587,2.8487,2.8331,2.8216,2.8175,2.8187,1,1,1,1,1,1,1,1,1,1,2.8268,1,1,2.8315,2.8407,2.8811,2.9051,2.901,2.8976,2.8509,2.833,2.8279,1,1,1,1,1
