4,2,2,2,2.3076,3.8842,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7857,2.2246,2,2,2,4
2.9805,3.1039,2.0844,2,2.0034,2.0804,2.8517,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7506,2.0421,2,2,2.0385,3.0441,2.9377
2.6929,3.5551,3.5023,2.6053,2.3908,2.2724,2.1824,2.578,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4841,2.15,2.2467,2.3529,2.5468,3.4429,3.5084,2.6495
2.6379,3.4796,3.7181,3.5589,2.8619,2.5898,2.434,2.3814,2.5833,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4951,2.3426,2.3983,2.5503,2.8153,3.5084,3.6714,3.4325,2.5898
2.763,3.3879,3.7169,3.7157,3.4644,2.9519,2.6944,2.5597,2.5341,2.7053,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6132,2.4906,2.521,2.6576,2.9122,3.4213,3.6714,3.6717,3.3385,2.7055
3.1399,3.3688,3.6437,3.7417,3.6245,3.3444,2.9772,2.7581,2.6512,2.6228,2.9124,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8005,2.5865,2.612,2.7229,2.9401,3.3054,3.5831,3.6994,3.5995,3.3183,3.0656
3.8897,3.3797,3.5743,3.6925,3.6775,3.5114,3.2506,2.9795,2.7958,2.7108,2.6307,3.2342,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0718,2.6186,2.674,2.7617,2.9432,3.2127,3.4713,3.6363,3.6514,3.5304,3.3366,3.7939
4,3.507,3.5233,3.6329,3.6692,3.5926,3.4137,3.1866,2.9739,2.8123,2.7347,2.5309,3.6663,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4706,2.5598,2.7059,2.7802,2.9378,3.1485,3.3735,3.5509,3.6266,3.591,3.4882,3.4499,4
4,4,3.4339,3.614,3.6502,3.6266,3.5152,3.3397,3.1422,2.9628,2.8073,2.6866,2.4353,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9568,2.4185,2.6898,2.7804,2.928,3.1042,3.299,3.4725,3.5824,3.6053,3.5653,3.4022,3.9566,4
4,4,3.7185,3.5961,3.6571,3.6494,3.581,3.452,3.2851,3.1079,2.9419,2.7827,2.6166,2.4515,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.399,2.5977,2.7581,2.911,3.0708,3.2444,3.4085,3.5353,3.6019,3.6064,3.5536,3.6267,4,4
1,4,4,3.6605,3.7003,3.6807,3.633,3.5392,3.4036,3.244,3.0774,2.9143,2.7551,2.6031,2.496,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.4411,2.5678,2.7258,2.8826,3.0409,3.2034,3.3597,3.4925,3.5839,3.6295,3.6405,3.5918,4,4,1
1,1,4,4,3.7026,3.7222,3.687,3.6153,3.5069,3.3682,3.2122,3.0502,2.8893,2.7347,2.5953,2.5189,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,4,4,2.4713,2.5584,2.7014,2.8553,3.0126,3.1707,3.3233,3.4593,3.5655,3.635,3.668,3.6349,4,4,1,1
1,1,4,4,3.9902,3.753,3.7503,3.6916,3.6036,3.4847,3.3431,3.1882,3.0277,2.8673,2.7157,2.5784,2.5212,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.4775,2.5449,2.6813,2.8315,2.9883,3.1449,3.2964,3.4354,3.5524,3.6391,3.6983,3.7001,3.9394,4,4,1,1
1,1,1,4,4,3.947,3.8201,3.7764,3.7001,3.5978,3.4712,3.3273,3.1719,3.0105,2.8471,2.6917,2.5424,2.5099,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.4636,2.5177,2.6594,2.8105,2.969,3.1261,3.2779,3.4192,3.5441,3.6452,3.7222,3.7721,3.8967,4,4,1,1,1
1,1,1,1,4,4,3.95,3.8722,3.7992,3.7085,3.5979,3.4669,3.3211,3.164,2.9989,2.8271,2.6569,2.4744,2.4821,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,2.4294,2.4659,2.6303,2.7912,2.9553,3.1149,3.2681,3.4115,3.5411,3.6508,3.7416,3.8107,3.8972,4,4,1,1,1,1
