2,2,2,2.0405,2.9554,3.8603,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.802,2.8979,2.013,2,2,2
2.8513,3.1907,2.5582,2.5904,2.747,2.9397,3.3239,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2567,2.9275,2.725,2.5558,2.5159,3.1447,2.8206
2.7436,3.4298,3.5114,3.0524,2.9835,2.9909,3.0158,3.234,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.172,2.9983,2.9715,2.9543,3.0168,3.4705,3.3936,2.7099
2.841,3.3842,3.5993,3.526,3.2622,3.1697,3.1609,3.1741,3.2386,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1942,3.1403,3.1287,3.1411,3.2315,3.4928,3.5643,3.3488,2.8054
3.0348,3.3952,3.5951,3.6063,3.4874,3.3434,3.2746,3.2578,3.2716,3.3151,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2729,3.2362,3.2242,3.2434,3.3128,3.4569,3.5747,3.5616,3.3598,2.9985
3.3462,3.4929,3.5909,3.6214,3.5631,3.4659,3.382,3.3372,3.3263,3.3383,3.4198,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3691,3.3054,3.2933,3.3057,3.3511,3.4356,3.5328,3.5906,3.5589,3.4581,3.3093
3.8189,3.5842,3.6024,3.615,3.5875,3.5269,3.4595,3.4075,3.3786,3.3747,3.3694,3.5463,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4854,3.3456,3.3436,3.3482,3.3772,3.4294,3.497,3.5576,3.5851,3.573,3.5565,3.7821
4,3.6026,3.5964,3.601,3.5926,3.5565,3.5082,3.4616,3.4263,3.4032,3.3938,3.3698,3.7192,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6453,3.3534,3.3708,3.3759,3.3973,3.4321,3.4786,3.5269,3.5629,3.5718,3.57,3.5797,4
4,3.9376,3.5311,3.6063,3.5914,3.5722,3.5391,3.5014,3.4658,3.4366,3.4116,3.3936,3.343,3.9167,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8381,3.3287,3.375,3.3883,3.4102,3.4378,3.4726,3.51,3.5429,3.562,3.5759,3.506,3.8944,4
4,4,3.7093,3.5955,3.5974,3.583,3.5618,3.5324,3.4997,3.4676,3.4373,3.4044,3.3699,3.3179,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2974,3.353,3.3836,3.4134,3.4413,3.4721,3.504,3.5332,3.5541,3.5678,3.5659,3.6711,4,4
1,4,4,3.628,3.5986,3.5964,3.5838,3.5602,3.5306,3.498,3.4641,3.429,3.3903,3.3499,3.3081,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2829,3.3288,3.369,3.4063,3.4393,3.4713,3.5027,3.5319,3.5556,3.5679,3.5684,3.5933,4,4,1
1,1,4,4,3.5997,3.6203,3.6089,3.59,3.5608,3.5285,3.494,3.4575,3.419,3.3785,3.3381,3.3049,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.2792,3.3145,3.3555,3.3956,3.4329,3.4679,3.5009,3.5322,3.5613,3.5811,3.5945,3.5682,4,4,4,1
1,1,4,4,3.9611,3.6313,3.6532,3.6209,3.592,3.5599,3.5262,3.4901,3.4514,3.4109,3.3699,3.3293,3.2999,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.2763,3.3058,3.346,3.3866,3.4263,3.4638,3.4986,3.531,3.5619,3.5907,3.6261,3.6074,3.9162,4,4,1,1
1,1,1,4,4,3.8343,3.6805,3.6562,3.6212,3.5922,3.5608,3.5261,3.488,3.4471,3.4043,3.3617,3.3189,3.2893,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.2688,3.2971,3.3383,3.3797,3.4214,3.4613,3.4983,3.5318,3.5619,3.5896,3.6224,3.6499,3.7899,4,4,1,1,1
1,1,1,1,4,4,3.7478,3.6712,3.6497,3.6249,3.5982,3.5662,3.5292,3.488,3.4438,3.3973,3.3505,3.3015,3.2743,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.2555,3.2831,3.3288,3.3733,3.4179,3.4607,3.5007,3.5368,3.5679,3.5937,3.6166,3.6362,3.7015,4,4,1,1,1,1
1,1,1,1,4,4,4,3.6989,3.6721,3.6596,3.6395,3.6109,3.5754,3.5344,3.4892,3.4404,3.3877,3.3326,3.2654,3.2556,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.2447,3.2559,3.3141,3.3652,3.4148,3.4615,3.505,3.5449,3.5798,3.6081,3.6277,3.6389,3.6598,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.698,3.6989,3.6855,3.6616,3.6271,3.5865,3.5411,3.4913,3.4364,3.3739,3.3023,3.1975,3.2111,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.2097,3.1964,3.2905,3.354,3.4117,3.4634,3.5109,3.5546,3.5941,3.6285,3.6531,3.6678,3.6625,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.7336,3.7435,3.7176,3.6845,3.6437,3.5993,3.5504,3.4961,3.4344,3.3595,3.2611,3.1183,3.1251,3.983,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.1363,3.1158,3.2501,3.3404,3.4102,3.4681,3.5196,3.5662,3.6089,3.6483,3.6812,3.7104,3.702,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9956,3.7938,3.7863,3.7439,3.7052,3.6628,3.6166,3.566,3.5095,3.4447,3.3667,3.2617,3.1335,3.1317,3.627,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.6522,3.119,3.1092,3.24,3.3425,3.4179,3.4799,3.5339,3.5824,3.6266,3.6672,3.7042,3.7448,3.7557,3.9482,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.929,3.8339,3.8063,3.7692,3.7309,3.6886,3.6429,3.5942,3.5431,3.4909,3.4437,3.4175,3.4672,3.6949,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.603,3.3933,3.3684,3.4063,3.4568,3.5092,3.5594,3.6068,3.651,3.6917,3.7283,3.7634,3.7895,3.8782,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.906,3.8645,3.8376,3.8034,3.7653,3.7242,3.6823,3.6427,3.6103,3.5948,3.6139,3.6858,3.8668,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.8137,3.6315,3.5645,3.5512,3.5699,3.6033,3.6429,3.6842,3.7244,3.7614,3.794,3.8194,3.8585,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9387,3.9114,3.8818,3.8464,3.8077,3.7695,3.7357,3.7119,3.7056,3.7259,3.7847,3.874,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.8341,3.7399,3.68,3.6605,3.668,3.6924,3.7261,3.764,3.8023,3.8369,3.8654,3.8903,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.9963,3.9692,3.9323,3.8929,3.8542,3.8205,3.796,3.7855,3.7934,3.82,3.8614,3.9026,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.871,3.8247,3.778,3.7487,3.7396,3.7495,3.7737,3.807,3.8455,3.8846,3.9212,3.9461,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9797,3.9373,3.8989,3.8683,3.8481,3.8395,3.8414,3.8474,3.8402,3.7904,3.8504,3.8083,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,3.7872,3.8313,3.7586,3.8058,3.8084,3.7986,3.7938,3.8003,3.8192,3.8487,3.8862,3.9277,3.9731,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9753,3.9352,3.9029,3.8786,3.8602,3.8416,3.8103,3.7395,3.6044,3.5686,3.7234,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,3.7299,3.5803,3.575,3.7051,3.7719,3.7995,3.8149,3.8304,3.8525,3.8829,3.9214,3.9655,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9565,3.9171,3.8821,3.8469,3.8017,3.7337,3.6233,3.4834,3.4984,3.7817,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7999,3.5375,3.4626,3.5913,3.6958,3.7593,3.801,3.8334,3.8658,3.9027,3.9461,3.9951,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9583,3.9093,3.8617,3.8093,3.745,3.6652,3.5765,3.4935,3.533,3.879,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9374,3.5873,3.479,3.5484,3.63,3.7031,3.7626,3.8114,3.8566,3.9034,3.9553,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
