4,2,2,2.5907,3.1055,3.4352,3.7201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7488,3.7573,3.8899,4,4,3.8889,3.7573,3.7488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7171,3.4174,3.0803,2.5602,2,2,4
2.7502,2.8425,2.4456,2.6999,2.9658,3.0801,3.2201,3.7133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7549,3.904,4,4,4,4,3.9011,3.7543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7088,3.1959,3.0761,2.9517,2.6753,2.4191,2.8198,2.7252
2.4901,2.7819,2.7739,2.8405,2.957,3.036,3.0747,3.1745,3.7035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7535,3.8638,4,4,4,4,4,4,3.8557,3.7527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.748,3.6969,3.1488,3.0676,3.0276,2.9421,2.82,2.7519,2.758,2.4636
2.6779,2.8434,2.9301,2.9634,3.0108,3.0568,3.1014,3.1288,3.1516,3.6987,3.7481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7512,3.8397,3.9618,4,4,4,4,4,4,3.9632,3.8284,3.7504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.748,3.6914,3.1334,3.1125,3.0864,3.0434,2.9952,2.9447,2.9086,2.8196,2.6525
2.9314,3.0059,3.0441,3.0577,3.0715,3.0927,3.1151,3.136,3.1542,3.1736,3.7031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7497,3.7988,3.9412,3.9493,3.9841,4,4,4,4,3.9938,3.9563,3.9274,3.7835,3.7492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7481,3.6961,3.1558,3.1382,3.1204,3.1001,3.0776,3.0556,3.0403,3.025,2.9854,2.9106
3.1791,3.1663,3.1356,3.1237,3.1213,3.1265,3.1365,3.1487,3.1627,3.179,3.222,3.7111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7491,3.7688,3.9027,3.9216,3.9178,3.9289,3.9596,3.9873,3.9915,3.9765,3.9484,3.9308,3.9335,3.8853,3.7609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7059,3.197,3.1636,3.1477,3.134,3.1218,3.1116,3.1061,3.108,3.1195,3.1497,3.1625
3.4207,3.2442,3.189,3.1665,3.1573,3.1551,3.1572,3.1629,3.1712,3.1829,3.1838,3.2757,3.7194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7581,3.8758,3.9303,3.8984,3.8683,3.8724,3.9168,3.9447,3.9497,3.9317,3.9031,3.8907,3.9087,3.9402,3.8432,3.7536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7157,3.2509,3.177,3.1697,3.1578,3.1493,3.1433,3.1409,3.1431,3.1528,3.1759,3.2325,3.4096
3.6181,3.2382,3.2054,3.1903,3.1841,3.1771,3.1749,3.176,3.1791,3.1814,3.1825,3.1725,3.3502,3.7274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7527,3.8252,3.9311,3.8989,3.8612,3.803,3.8349,3.8938,3.9207,3.9241,3.9089,3.8632,3.8354,3.8705,3.9081,3.9225,3.7939,3.7505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7244,3.319,3.169,3.1769,3.1717,3.1673,3.1634,3.1618,3.1636,3.1706,3.1779,3.1958,3.2285,3.607
3.7374,3.4501,3.1911,3.2228,3.2018,3.1931,3.1891,3.1876,3.1869,3.1856,3.1819,3.1764,3.1632,3.4277,3.7337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7504,3.7853,3.9019,3.8975,3.8779,3.8131,3.7662,3.8372,3.8816,3.9048,3.9084,3.8932,3.8562,3.797,3.8257,3.8859,3.9165,3.8887,3.7703,3.7495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7317,3.3994,3.1562,3.1702,3.1744,3.1764,3.1762,3.176,3.1769,3.1804,3.1885,3.2092,3.1825,3.4329,3.7359
1,3.7241,3.3313,3.2261,3.2121,3.2041,3.2009,3.1987,3.1959,3.1921,3.187,3.1797,3.1712,3.1592,3.4968,3.7382,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7495,3.7669,3.8654,3.8953,3.88,3.8323,3.7549,3.755,3.8422,3.8743,3.8898,3.8929,3.8823,3.8614,3.7874,3.7725,3.848,3.8943,3.9196,3.8476,3.7598,3.7491,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7369,3.4742,3.1496,3.1631,3.1715,3.1783,3.1826,3.1856,3.1878,3.1896,3.1922,3.199,3.2116,3.3133,3.7211,1
1,1,3.6817,3.2302,3.2137,3.2123,3.2129,3.2103,3.2062,3.2007,3.1943,3.187,3.1784,3.169,3.1596,3.5517,3.741,1,1,1,1,1,1,1,1,1,1,1,3.7492,3.7589,3.829,3.8893,3.8732,3.8467,3.7725,3.7368,3.7565,3.8419,3.8676,3.8781,3.8803,3.8739,3.8623,3.7869,3.749,3.7815,3.8617,3.8885,3.8963,3.8056,3.7546,3.749,1,1,1,1,1,1,1,1,1,1,1,3.7402,3.5351,3.1488,3.1593,3.169,3.1777,3.1848,3.1908,3.1959,3.2,3.2026,3.2015,3.2023,3.2144,3.6724,3.7482,1
