1,4,4,3.5931,3.5657,3.5555,3.5341,3.5013,3.4612,3.4177,3.3729,3.327,3.2779,3.2278,3.1791,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1469,3.2014,3.2528,3.301,3.3445,3.3873,3.4293,3.4685,3.5011,3.5217,3.5288,3.5535,3.9998,4,1
1,1,4,3.9668,3.5686,3.5805,3.5643,3.5378,3.5006,3.4589,3.4141,3.3672,3.3184,3.2685,3.2195,3.1813,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.1493,3.1904,3.2405,3.2906,3.3384,3.3838,3.4271,3.4677,3.5047,3.5316,3.5497,3.5305,3.9536,4,1,1
1,1,4,4,3.9016,3.5943,3.6118,3.576,3.5412,3.5011,3.4579,3.4115,3.3625,3.3119,3.2618,3.2132,3.1807,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.1501,3.1839,3.2327,3.2828,3.3326,3.3805,3.4257,3.4677,3.5069,3.5417,3.5804,3.5659,3.8571,4,4,1,1
1,1,1,4,4,3.8013,3.6494,3.6214,3.5812,3.5448,3.5041,3.4593,3.4107,3.3592,3.3063,3.2545,3.2037,3.1806,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1476,3.1762,3.2259,3.2767,3.3286,3.3789,3.4263,3.47,3.5095,3.5449,3.5841,3.6165,3.756,4,4,1,1,1
1,1,1,1,4,3.9946,3.7335,3.6496,3.6216,3.5887,3.553,3.5109,3.4634,3.4116,3.3564,3.2987,3.2416,3.1775,3.173,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.1418,3.1587,3.2156,3.2702,3.3257,3.3792,3.4296,3.476,3.517,3.5518,3.5829,3.609,3.6846,3.9883,4,1,1,1,1
1,1,1,1,4,4,3.97,3.6873,3.6525,3.634,3.605,3.5669,3.5213,3.4697,3.4132,3.3521,3.285,3.2126,3.1234,3.1583,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.1311,3.1173,3.1951,3.26,3.3225,3.3808,3.4352,3.4853,3.5299,3.5674,3.5956,3.6129,3.6413,3.9596,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9535,3.6857,3.6807,3.6609,3.6283,3.5846,3.5342,3.4779,3.4155,3.3458,3.2648,3.1695,3.0361,3.095,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.0837,3.039,3.1589,3.2438,3.3182,3.3835,3.4428,3.497,3.546,3.5891,3.6219,3.6424,3.6429,3.9479,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9528,3.7232,3.727,3.6948,3.6537,3.6045,3.5501,3.4896,3.4215,3.3432,3.2476,3.1202,2.9342,2.9408,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.9536,2.9376,3.1104,3.227,3.3158,3.3893,3.4538,3.5118,3.5643,3.6121,3.6526,3.6874,3.6843,3.9471,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9571,3.7888,3.7733,3.7255,3.68,3.6287,3.5722,3.5096,3.4394,3.3586,3.2605,3.1264,2.9388,2.85,3.4625,3.9685,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.9796,3.5142,2.856,2.9194,3.104,3.2338,3.3277,3.4048,3.4719,3.5322,3.5868,3.6364,3.6805,3.727,3.7447,3.9311,3.9994,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.99,3.9358,3.8327,3.8022,3.7585,3.7124,3.661,3.6051,3.5454,3.4828,3.4185,3.3582,3.323,3.3828,3.5822,3.9879,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9819,3.4743,3.3023,3.2711,3.3166,3.3788,3.4424,3.5037,3.5619,3.6166,3.6669,3.7119,3.7541,3.7833,3.8825,3.9833,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9744,3.922,3.8728,3.8416,3.8005,3.7543,3.7042,3.6529,3.6042,3.5639,3.5434,3.5636,3.6435,3.8481,3.9883,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9841,3.7952,3.5841,3.5081,3.4929,3.5156,3.5563,3.6047,3.6556,3.7055,3.7517,3.7925,3.8229,3.8695,3.9702,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.974,3.9593,3.928,3.8944,3.8517,3.8046,3.7575,3.715,3.6836,3.6722,3.691,3.7546,3.8614,3.9807,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9773,3.8145,3.7026,3.6368,3.6177,3.6295,3.6609,3.7033,3.7507,3.7985,3.8421,3.8774,3.9086,3.9717,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.981,3.9815,3.9776,3.9539,3.9071,3.8587,3.8153,3.7819,3.7638,3.7668,3.7934,3.8446,3.9108,3.9835,3.973,3.9693,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9722,3.9422,3.9755,3.8666,3.7972,3.7408,3.7108,3.7056,3.7224,3.7553,3.7984,3.8471,3.8967,3.9408,3.9718,3.9776,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9918,3.9913,3.9859,3.9803,3.9588,3.9102,3.8682,3.8376,3.8209,3.8187,3.8266,3.8286,3.7838,3.8007,3.5856,3.9812,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.545,3.7572,3.7333,3.7801,3.7744,3.7625,3.7609,3.7745,3.8029,3.8433,3.8925,3.9452,3.9784,3.9855,3.9871,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9976,3.9949,3.991,3.9854,3.9793,3.9518,3.9058,3.8699,3.8437,3.8217,3.7902,3.7161,3.5559,3.4307,3.489,3.9754,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,3.9991,3.4953,3.426,3.5089,3.6656,3.7368,3.7646,3.7824,3.8044,3.8364,3.8792,3.9314,3.976,3.9828,3.9887,3.9938,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9971,3.9939,3.9891,3.9824,3.9745,3.9207,3.874,3.8311,3.7812,3.7071,3.5795,3.403,3.3593,3.5746,3.9122,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9482,3.5997,3.393,3.3714,3.5333,3.6542,3.7233,3.7686,3.8069,3.8488,3.8989,3.9585,3.9793,3.9859,3.9922,3.9958,3.9986,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9992,3.9957,3.9912,3.9827,3.9737,3.9107,3.8517,3.7914,3.7195,3.6281,3.52,3.4113,3.4425,3.7735,3.8861,3.9881,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9106,3.8273,3.4947,3.392,3.4823,3.5802,3.6629,3.7284,3.7833,3.8373,3.8973,3.9668,3.9804,3.9884,3.9939,3.9978,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9963,3.9904,3.98,3.9525,3.88,3.8109,3.7405,3.6667,3.5936,3.5427,3.5162,3.5436,3.8445,3.9717,3.9918,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9783,3.9433,3.5948,3.5073,3.5154,3.5532,3.6143,3.6791,3.7421,3.8051,3.8728,3.9501,3.9791,3.9893,3.9951,3.9995,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9947,3.9859,3.9742,3.9133,3.8344,3.7612,3.6934,3.6356,3.5964,3.5897,3.6281,3.7063,3.9339,3.9945,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9797,3.7562,3.6389,3.5804,3.5653,3.5893,3.6352,3.6937,3.7592,3.8312,3.9114,3.9734,3.9856,3.9959,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9987,3.9911,3.9793,3.9487,3.8589,3.7785,3.7085,3.6521,3.6161,3.6093,3.6407,3.7278,3.8614,3.9909,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9381,3.7621,3.6471,3.5901,3.5777,3.5987,3.6436,3.7046,3.7776,3.8602,3.9528,3.9777,3.9925,3.9983,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9957,3.9866,3.9651,3.8818,3.7918,3.7138,3.6512,3.6089,3.5935,3.6132,3.6758,3.7926,3.9721,3.9995,4,4,4,4,4,4,4,4,4,4,4,3.9922,3.8598,3.701,3.6081,3.5646,3.5613,3.5896,3.6418,3.7121,3.7958,3.8939,3.9692,3.9839,3.9926,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9772,3.9707,3.9073,3.7993,3.711,3.6383,3.5834,3.5539,3.5554,3.595,3.6796,3.8163,3.9847,3.9995,4,4,4,4,4,4,4,4,4,3.9938,3.8955,3.722,3.6038,3.5364,3.5128,3.525,3.5669,3.6329,3.7163,3.818,3.924,3.9662,3.9965,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9925,3.8948,3.7981,3.7153,3.613,3.5458,3.4985,3.4779,3.4911,3.5427,3.6364,3.7713,3.9344,3.9883,3.996,4,4,4,4,3.9974,3.9918,3.9795,3.8394,3.6828,3.56,3.4804,3.4428,3.4424,3.4756,3.5329,3.6168,3.7303,3.8113,3.9474,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9353,3.636,3.5936,3.5046,3.4289,3.3885,3.3721,3.3899,3.4432,3.531,3.646,3.7682,3.8643,3.9221,3.9473,3.9489,3.9309,3.888,3.8113,3.6967,3.5699,3.4601,3.3818,3.3401,3.3344,3.36,3.4113,3.5124,3.5731,3.6997,3.9926,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5887,3.4029,3.3842,3.2856,3.2427,3.2281,3.2405,3.2849,3.3556,3.4417,3.526,3.5907,3.6259,3.6308,3.6069,3.5535,3.4738,3.3812,3.2941,3.2282,3.1918,3.1902,3.2154,3.2741,3.3531,3.3809,3.8113,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8493,3.2038,3.1712,3.1279,3.0555,3.034,3.033,3.0558,3.0965,3.1474,3.1956,3.2276,3.2328,3.208,3.1594,3.1004,3.0453,3.0063,2.9887,2.9955,3.0265,3.1236,3.1604,3.2974,3.9947,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2826,2.9164,2.9104,2.8255,2.783,2.7514,2.7292,2.7176,2.7211,2.7289,2.7266,2.7104,2.6884,2.6767,2.6872,2.7129,2.7502,2.8,2.8703,2.8799,3.469,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5657,2.648,2.6265,2.5613,2.4604,2.3571,2.2494,2.138,2.0863,2.077,2.0733,2.1088,2.217,2.3251,2.432,2.5443,2.6091,2.6656,3.8074,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5606,2.3367,2.2295,2.0276,2,2,2,2,2,2,2,2.0043,2.2075,2.3254,2.6229,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6143,2,2,2,2,2,2,2,2,2,2,2,2.6813,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8371,2,2,2,2,2,2,2,2,2,2.9224,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4156,2,2,2,2,2,2,2,3.501,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.0707,3.6497,4,3.683,3.1137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
