4,2,2,2.0113,2.9494,3.8914,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8296,2.8895,2,2,2,4
2.9206,3.1614,2.5253,2.5652,2.7222,2.9245,3.3308,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2604,2.9113,2.6993,2.5295,2.4809,3.1106,2.8855
2.7308,3.4127,3.4908,3.0288,2.964,2.9749,3.0036,3.2327,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1679,2.9852,2.9544,2.9334,2.9914,3.448,3.3744,2.6951
2.8214,3.3722,3.5893,3.5188,3.2496,3.1583,3.1515,3.1671,3.2365,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1899,3.132,3.1179,3.1282,3.2173,3.4838,3.5526,3.335,2.784
3.0239,3.3898,3.5928,3.6063,3.4869,3.3387,3.2692,3.2533,3.2689,3.3152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2711,3.232,3.2183,3.2366,3.3066,3.455,3.5731,3.5577,3.3527,2.9859
3.3471,3.4937,3.5942,3.6269,3.5685,3.4689,3.382,3.3361,3.3254,3.3382,3.4224,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.37,3.3039,3.2909,3.3032,3.3498,3.4372,3.5368,3.5946,3.5607,3.4573,3.3083
3.8345,3.5938,3.6113,3.6246,3.5971,3.5347,3.4647,3.4103,3.3801,3.376,3.3717,3.5527,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4894,3.3463,3.3436,3.3484,3.3786,3.4332,3.5034,3.5657,3.5932,3.5805,3.5646,3.7954
4,3.6221,3.6105,3.614,3.605,3.5676,3.5172,3.4681,3.4309,3.4068,3.3974,3.3733,3.7317,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.6549,3.356,3.3728,3.378,3.4005,3.4373,3.4862,3.5367,3.5739,3.5834,3.5825,3.5981,4
4,3.9545,3.5459,3.6205,3.6058,3.5858,3.5509,3.511,3.4733,3.4425,3.4164,3.3982,3.3442,3.9371,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8549,3.3298,3.3785,3.3918,3.4147,3.4439,3.4808,3.5204,3.5552,3.5752,3.5889,3.5196,3.9097,4
4,4,3.7218,3.6122,3.6139,3.5986,3.5759,3.5444,3.5097,3.4757,3.4439,3.4093,3.3729,3.3177,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.296,3.3554,3.3874,3.4187,3.448,3.4806,3.5146,3.5457,3.5682,3.5829,3.5816,3.6822,4,4
1,4,4,3.6469,3.6167,3.6135,3.5994,3.5742,3.5426,3.5082,3.4725,3.4355,3.3947,3.3521,3.3078,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2812,3.3297,3.3723,3.4117,3.4463,3.4801,3.5133,3.5443,3.5697,3.5835,3.5848,3.6107,4,4,1
1,1,4,4,3.6186,3.6378,3.6258,3.6055,3.5748,3.5408,3.5044,3.4659,3.4253,3.3826,3.3399,3.3047,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.2777,3.3152,3.3583,3.4007,3.44,3.4769,3.5117,3.5446,3.5752,3.5965,3.6106,3.5855,4,4,1,1
1,1,4,4,3.9745,3.6501,3.6711,3.638,3.6078,3.5742,3.5387,3.5005,3.4596,3.4167,3.3735,3.3306,3.2996,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.2747,3.3059,3.3484,3.3913,3.4332,3.4728,3.5097,3.5438,3.5762,3.6062,3.6424,3.6247,3.9296,4,4,1,1
1,1,1,4,4,3.855,3.7011,3.6754,3.6391,3.6086,3.5754,3.5386,3.4982,3.4549,3.4097,3.3647,3.3198,3.2889,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.267,3.2968,3.3402,3.3839,3.428,3.4702,3.5094,3.5449,3.5768,3.6059,3.6401,3.6687,3.8097,4,4,1,1,1
1,1,1,1,4,4,3.7716,3.6922,3.6698,3.6435,3.6149,3.5808,3.5415,3.498,3.4513,3.4023,3.3531,3.3017,3.2746,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.2539,3.2822,3.3302,3.3771,3.4242,3.4693,3.5116,3.5499,3.5831,3.6106,3.635,3.6557,3.7234,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7219,3.6938,3.6803,3.6583,3.6277,3.59,3.5466,3.499,3.4476,3.3923,3.3345,3.2641,3.2564,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.2438,3.2539,3.3149,3.3686,3.4208,3.4699,3.5158,3.5579,3.595,3.6253,3.6466,3.659,3.6811,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.7214,3.7211,3.7064,3.6804,3.6438,3.6011,3.5534,3.5011,3.4435,3.3778,3.3026,3.1926,3.2103,4,4,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.2075,3.1915,3.2901,3.3568,3.4175,3.4719,3.5218,3.5677,3.6092,3.6456,3.6722,3.6883,3.684,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,3.7578,3.766,3.7384,3.7035,3.6608,3.6142,3.563,3.5061,3.4413,3.3626,3.2587,3.1068,3.1126,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.1251,3.1051,3.2474,3.3426,3.416,3.4768,3.5308,3.5797,3.6244,3.6657,3.7004,3.7312,3.7244,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.8184,3.809,3.7651,3.725,3.6806,3.6324,3.5793,3.52,3.4518,3.3693,3.2569,3.1154,3.0998,3.6217,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.6544,3.0905,3.092,3.235,3.3442,3.4237,3.4889,3.5457,3.5966,3.643,3.6854,3.7239,3.7659,3.7785,3.9714,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9563,3.8587,3.8304,3.7918,3.7518,3.7075,3.6596,3.6084,3.5546,3.4991,3.4481,3.418,3.4656,3.6831,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5871,3.3886,3.3674,3.4093,3.4635,3.519,3.5719,3.6217,3.6683,3.711,3.7494,3.7859,3.8128,3.9038,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.9342,3.8911,3.8631,3.8274,3.7874,3.7442,3.7001,3.6581,3.6235,3.6059,3.624,3.6968,3.8841,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.8302,3.6408,3.5727,3.5605,3.5811,3.6168,3.6587,3.7022,3.7447,3.7838,3.8182,3.8446,3.8852,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,3.9682,3.9397,3.9089,3.8717,3.831,3.7906,3.7546,3.7287,3.7208,3.7405,3.8004,3.8946,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8528,3.7538,3.6925,3.6736,3.6825,3.7089,3.7448,3.7851,3.8256,3.8624,3.8925,3.9186,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9992,3.9611,3.9196,3.8785,3.8425,3.8159,3.8036,3.8105,3.8375,3.8818,3.9289,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.8948,3.8427,3.7931,3.7632,3.755,3.7666,3.7929,3.8286,3.8695,3.9111,3.9499,3.9766,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9652,3.9242,3.8912,3.8687,3.8586,3.86,3.8668,3.8616,3.8121,3.8613,3.7841,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.7611,3.8394,3.7775,3.8247,3.8252,3.8144,3.8099,3.8178,3.8387,3.8706,3.9107,3.9549,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9614,3.9263,3.8998,3.8801,3.8609,3.8295,3.7573,3.6161,3.5617,3.6981,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,3.704,3.5711,3.5843,3.7205,3.7885,3.8161,3.8316,3.8483,3.8722,3.905,3.9463,3.9934,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9832,3.9408,3.9037,3.8669,3.8207,3.7511,3.6367,3.4895,3.495,3.7663,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7838,3.5324,3.4669,3.6025,3.7107,3.7756,3.8181,3.8515,3.8857,3.9251,3.9715,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9848,3.9328,3.883,3.829,3.7629,3.6807,3.5885,3.501,3.5392,3.8849,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9434,3.5937,3.4855,3.5586,3.6434,3.7186,3.7794,3.8295,3.8763,3.9257,3.9809,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
