1,1,3.9285,3.9,3.42,3.0789,3.1065,3.0796,3.0589,3.0372,3.0161,2.9945,2.972,2.9484,2.9243,2.8992,2.8794,3.6914,3.9186,1,1,1,1,1,1,1,1,3.944,4,4,4,4,4,3.9862,1,1,3.9731,4,4,4,4,4,4,4,1,1,3.9964,4,4,4,4,4,3.9387,1,1,1,1,1,1,1,1,3.9183,3.6778,2.8637,2.8826,2.9069,2.9305,2.9536,2.9757,2.9966,3.017,3.0382,3.06,3.0905,3.0635,3.3782,3.8957,3.9285,1,1
1,1,1,3.9275,3.8671,3.2651,3.118,3.1036,3.0773,3.0574,3.0381,3.018,2.9962,2.9724,2.9467,2.9202,2.8918,2.8688,3.7146,3.9164,1,1,1,1,1,1,1,3.997,4,4,4,4,4,3.9557,1,1,3.9745,4,4,4,4,4,4,4,1,1,3.9577,4,4,4,4,4,3.9823,1,1,1,1,1,1,1,3.9173,3.7092,2.8561,2.8772,2.9037,2.9291,2.9538,2.977,2.9982,3.0176,3.036,3.0549,3.0798,3.1,3.2293,3.8606,3.9272,1,1,1
1,1,1,1,3.9256,3.826,3.1701,3.1102,3.0938,3.0776,3.0622,3.0447,3.024,3.0001,2.9732,2.9439,2.9127,2.8781,2.8505,3.7082,3.903,1,1,1,1,1,3.9678,4,4,4,4,4,3.9857,1,1,1,3.9741,4,4,4,4,4,4,4,1,1,1,3.9907,4,4,4,4,4,3.9642,1,1,1,1,1,3.9083,3.713,2.8424,2.8663,2.8979,2.9269,2.9547,2.9805,3.0037,3.0239,3.0409,3.0554,3.0699,3.0851,3.1359,3.8159,3.9251,1,1,1,1
1,1,1,1,3.9288,3.9213,3.7653,3.1297,3.1075,3.0993,3.0898,3.0754,3.0561,3.0322,3.0043,2.9732,2.9385,2.9005,2.8539,2.8306,3.6368,3.8174,1,1,1,3.8944,3.9739,4,4,4,4,4,1,1,1,1,3.9729,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,3.9798,3.908,1,1,1,3.8496,3.6629,2.8285,2.8466,2.8879,2.9225,2.9548,2.9843,3.0111,3.0346,3.0537,3.068,3.0766,3.0835,3.1014,3.7464,3.9199,3.9288,1,1,1,1
1,1,1,1,1,3.9286,3.9117,3.6628,3.124,3.1265,3.1214,3.1118,3.0932,3.0689,3.0403,3.0083,2.9727,2.9318,2.8851,2.8145,2.8,3.4288,3.5294,3.5758,3.68,3.8077,3.9546,4,4,4,4,3.9863,1,1,1,1,3.9718,4,4,4,4,4,4,4,1,1,1,1,3.9881,4,4,4,4,3.9655,3.8247,3.7133,1,3.6043,3.4923,2.8044,2.81,2.874,2.9165,2.9544,2.9879,3.0183,3.0458,3.0697,3.0889,3.0992,3.1048,3.0975,3.6319,3.9089,3.9285,1,1,1,1,1
1,1,1,1,1,1,3.9281,3.8961,3.5256,3.1466,3.1648,3.1533,3.1357,3.1095,3.0807,3.0493,3.0146,2.9756,2.9289,2.8697,2.7917,2.8062,3.1682,3.3112,3.528,3.7598,3.945,4,4,4,4,1,1,1,1,1,3.9713,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,3.9431,3.7572,3.5349,3.342,3.2205,2.8025,2.7793,2.8568,2.9124,2.9565,2.9934,3.0262,3.0561,3.0838,3.1093,3.1282,3.1432,3.1238,3.4849,3.8916,3.9279,1,1,1,1,1,1
1,1,1,1,1,1,1,3.927,3.8744,3.3912,3.1982,3.2088,3.1787,3.1522,3.1243,3.0949,3.0632,3.0288,2.9907,2.9482,2.8991,2.8621,2.956,3.2298,3.5149,3.7745,3.9561,4,4,4,3.9711,1,1,1,1,1,3.9718,4,4,4,4,4,4,4,1,1,1,1,1,3.97,4,4,4,3.9422,3.7522,3.4853,3.2073,2.9195,2.8288,2.8744,2.9258,2.9685,3.0056,3.0388,3.069,3.0971,3.1237,3.1492,3.1784,3.1741,3.3517,3.868,3.9267,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9255,3.8488,3.3147,3.2408,3.2204,3.1952,3.1704,3.1442,3.1165,3.088,3.0594,3.0332,3.0151,3.0129,3.0604,3.3049,3.5895,3.8122,3.9578,4,4,3.9728,1,1,1,1,1,1,3.9734,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9693,4,4,3.9407,3.7831,3.5438,3.2446,3.0086,2.973,2.9829,3.0049,3.0326,3.0612,3.0891,3.1157,3.1407,3.1642,3.1881,3.2079,3.2776,3.8405,3.9249,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.9288,3.9226,3.8198,3.2873,3.2582,3.2403,3.2193,3.1965,3.1727,3.1491,3.1279,3.1126,3.1088,3.1265,3.1738,3.2848,3.5843,3.8043,3.9246,3.9761,3.9602,3.9227,1,1,1,1,1,1,3.9758,4,4,4,4,4,4,4,1,1,1,1,1,1,3.9177,3.9519,3.9659,3.9089,3.7783,3.5452,3.2372,3.1306,3.0881,3.0748,3.0814,3.0981,3.1196,3.1428,3.1657,3.1873,3.2071,3.2241,3.2525,3.8071,3.9212,3.9288,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.9287,3.9166,3.7793,3.3094,3.2908,3.2724,3.2523,3.2306,3.2097,3.192,3.1807,3.1803,3.1954,3.2321,3.2774,3.4082,3.6912,3.8413,3.8949,3.8949,3.8755,1,1,1,1,1,1,3.9785,4,4,4,4,4,4,4,3.9578,1,1,1,1,1,3.8687,3.8859,3.8844,3.8264,3.6681,3.3755,3.2441,3.1961,3.1603,3.1468,3.1486,3.1606,3.1784,3.1987,3.2194,3.2382,3.2555,3.2723,3.7575,3.9141,3.9286,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.9284,3.9084,3.7266,3.3491,3.333,3.3114,3.2902,3.269,3.2509,3.2382,3.2337,3.2392,3.2525,3.2667,3.269,3.4178,3.6619,3.768,3.8257,3.836,1,1,1,1,1,1,3.9819,4,4,4,4,4,4,4,3.9631,1,1,1,1,1,3.8269,3.8179,3.761,3.6497,3.4022,3.2477,3.2402,3.2214,3.2069,3.2013,3.2061,3.2187,3.2363,3.2566,3.2765,3.2966,3.3098,3.6936,3.9044,3.9282,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.9278,3.899,3.6773,3.3958,3.3767,3.351,3.3275,3.3056,3.2881,3.276,3.2696,3.2663,3.2602,3.2375,3.1925,3.3404,3.5683,3.7153,3.7973,3.8156,1,1,1,1,1,3.986,4,4,4,3.9945,4,4,4,3.9678,1,1,1,1,3.8053,3.7881,3.7172,3.5673,3.3448,3.1774,3.2163,3.2341,3.2372,3.2388,3.2444,3.2559,3.2728,3.2937,3.3158,3.3399,3.3559,3.6325,3.8935,3.9275,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9271,3.8912,3.6434,3.4407,3.4159,3.3855,3.3582,3.3335,3.3128,3.2956,3.2797,3.2601,3.2299,3.1753,3.102,3.2271,3.514,3.6918,3.7854,3.8184,3.8411,1,1,3.9481,3.9908,4,3.9999,3.9641,3.9532,3.9706,4,4,3.9724,3.922,1,3.8397,3.8108,3.7777,3.6921,3.5228,3.2562,3.091,3.1575,3.2067,3.2332,3.2506,3.2651,3.2813,3.3011,3.3248,3.3506,3.3793,3.4011,3.587,3.8842,3.9267,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.9289,3.9265,3.8872,3.6291,3.4781,3.4462,3.41,3.3775,3.3476,3.3209,3.2954,3.2676,3.2323,3.1848,3.1179,3.0473,3.1343,3.483,3.6733,3.7693,3.8281,3.868,3.9068,3.949,3.9946,4,3.9662,3.9223,3.9115,3.9293,3.9767,4,3.9748,3.9206,3.8741,3.8287,3.7699,3.6762,3.5007,3.1852,3.0389,3.1019,3.1634,3.2066,3.2391,3.2651,3.2898,3.3157,3.3445,3.3756,3.4101,3.4398,3.5631,3.8788,3.9259,3.9288,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.9288,3.9261,3.8872,3.6341,3.5039,3.4648,3.4215,3.3831,3.3475,3.3144,3.2808,3.2434,3.1993,3.1487,3.0963,3.0502,3.0921,3.4193,3.6452,3.7619,3.8377,3.8967,3.9471,3.9906,3.9942,3.9353,3.8834,3.8713,3.8902,3.949,3.9923,3.9684,3.9116,3.8487,3.7707,3.6632,3.4734,3.142,3.0419,3.0802,3.1288,3.1744,3.2147,3.2496,3.2822,3.3149,3.3501,3.3875,3.4288,3.4663,3.5609,3.8771,3.925,3.9288,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9288,3.926,3.8897,3.6549,3.5169,3.47,3.4195,3.3766,3.337,3.2988,3.259,3.2168,3.174,3.1344,3.1112,3.0907,3.0952,3.3355,3.6132,3.7631,3.8543,3.9303,3.9801,3.9744,3.9094,3.8537,3.8408,3.8601,3.9247,3.9702,3.9521,3.8824,3.7867,3.6539,3.4233,3.1433,3.0882,3.0961,3.1163,3.1505,3.1886,3.2268,3.2641,3.3017,3.3419,3.3851,3.434,3.4784,3.5763,3.8781,3.9247,3.9288,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9288,3.9267,3.8939,3.6895,3.5166,3.4616,3.4078,3.3636,3.3207,3.277,3.2337,3.1933,3.1597,3.136,3.1255,3.1368,3.1693,3.3181,3.5706,3.7641,3.8873,3.9542,3.9504,3.8837,3.835,3.8241,3.8399,3.8946,3.9409,3.9165,3.8201,3.6548,3.4106,3.2012,3.1493,3.1275,3.1227,3.1387,3.1667,3.2023,3.2413,3.2817,3.3242,3.37,3.425,3.4768,3.6072,3.8815,3.9252,3.9288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9289,3.9274,3.901,3.7359,3.5049,3.4439,3.3959,3.3458,3.2959,3.2479,3.2067,3.1728,3.1491,3.1401,3.1507,3.1962,3.2623,3.3655,3.5814,3.7779,3.8931,3.9152,3.8607,3.8225,3.8092,3.8267,3.8644,3.8983,3.8371,3.6818,3.4594,3.2989,3.213,3.1587,3.1356,3.1336,3.1486,3.1769,3.2141,3.2574,3.3026,3.3492,3.4039,3.4614,3.6529,3.8878,3.9264,3.9288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.928,3.9111,3.7911,3.4974,3.4269,3.3794,3.3092,3.2595,3.2148,3.1775,3.1502,3.1375,3.1447,3.1755,3.2321,3.3215,3.4438,3.6153,3.7743,3.8344,3.8075,3.7751,3.7645,3.7722,3.7954,3.798,3.6983,3.5221,3.3755,3.2679,3.1897,3.1455,3.1269,3.1296,3.1488,3.1807,3.2239,3.273,3.3302,3.3782,3.4407,3.7123,3.8985,3.9273,3.9289,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9286,3.9217,3.8436,3.5287,3.3725,3.3239,3.2678,3.2196,3.176,3.141,3.1216,3.1194,3.138,3.1807,3.2497,3.3467,3.4657,3.5839,3.662,3.6843,3.675,3.666,3.6662,3.6616,3.6178,3.5211,3.4002,3.2893,3.2037,3.1447,3.1123,3.1035,3.1145,3.1413,3.1799,3.2268,3.295,3.3449,3.4414,3.7826,3.9121,3.9281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9289,3.9266,3.8819,3.6197,3.3338,3.2717,3.2321,3.1638,3.1245,3.0953,3.0809,3.0854,3.111,3.1594,3.23,3.3174,3.4061,3.4751,3.5108,3.5195,3.5162,3.5078,3.4851,3.4344,3.3554,3.2649,3.1828,3.1203,3.0808,3.0638,3.0675,3.0911,3.1279,3.1768,3.2303,3.278,3.4903,3.8428,3.9229,3.9287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9283,3.9121,3.7682,3.3947,3.1836,3.1526,3.105,3.0601,3.033,3.0201,3.0272,3.0534,3.0983,3.1573,3.2204,3.274,3.3079,3.3215,3.3209,3.3093,3.2834,3.2387,3.1785,3.1144,3.0589,3.0205,3.0021,3.0035,3.0224,3.0559,3.1223,3.1611,3.2481,3.6112,3.8862,3.9269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9255,3.8702,3.5419,3.1673,3.0599,3.0337,2.9729,2.9461,2.9327,2.9344,2.9522,2.9824,3.0185,3.0513,3.0738,3.0835,3.0823,3.072,3.0518,3.0212,2.9838,2.9471,2.9192,2.9061,2.9126,2.9348,2.9721,3.0207,3.0537,3.3202,3.7719,3.9152,3.9285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9282,3.9122,3.7586,3.2817,2.9374,2.912,2.8728,2.8291,2.8064,2.7943,2.7929,2.7959,2.7989,2.7991,2.7964,2.7918,2.7862,2.7801,2.7737,2.7676,2.7641,2.7668,2.7807,2.8095,2.8748,2.9138,2.9912,3.4789,3.8682,3.9259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9259,3.873,3.4986,2.9213,2.7698,2.7341,2.6697,2.6311,2.594,2.5535,2.5093,2.4687,2.4394,2.4258,2.4305,2.4527,2.4889,2.5315,2.5721,2.6089,2.6473,2.7019,2.7443,3.0518,3.7065,3.9091,3.9282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9144,3.7442,3.0111,2.5742,2.5336,2.4736,2.4023,2.3048,2.1851,2.0598,2.008,2.0062,2.0072,2.0471,2.1705,2.2904,2.3887,2.4607,2.5114,2.558,3.1779,3.8369,3.9246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9259,3.8533,3.1883,2.3943,2.3303,2.2463,2.0953,2,2,2,2,2,2,2,2.09,2.2436,2.3299,2.4072,3.3976,3.8882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8979,3.4151,2.2659,2.1452,2,2,2,2,2,2,2,2,2,2.1575,2.2905,3.5682,3.9128,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.9163,3.5721,2.2223,2,2,2,2,2,2,2,2,2,2.2539,3.6569,3.9214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.6973,2.4391,2,2,2,2,2,2,2,2.4821,3.7407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8315,3.0295,2.5197,2.9244,3.6616,2.9492,2.5541,3.0587,3.8449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
