1,1,1,1,1,1,1,4,3.9484,3.2013,2.9767,2.9612,2.924,2.8933,2.8475,2.7923,2.6988,2.6312,3.1071,3.9413,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,3.9329,3.0272,2.5718,2.6476,2.7353,2.7915,2.8354,2.8634,2.9023,2.9064,3.1134,3.9259,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,3.9932,3.4598,3.0411,2.976,2.9678,2.9162,2.8569,2.7825,2.7195,2.5962,2.7856,3.7993,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,3.7742,2.7133,2.5443,2.6705,2.728,2.8008,2.8572,2.9021,2.912,2.9647,3.3667,3.981,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.7624,3.1274,3.0167,3.014,2.9336,2.8724,2.7986,2.7509,2.6034,2.5853,3.4107,3.9859,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,3.9821,3.3481,2.5204,2.5539,2.7016,2.7444,2.8161,2.8748,2.956,2.9508,3.0534,3.6918,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,3.9275,3.2407,3.0537,3.025,2.9637,2.9055,2.8229,2.7227,2.5767,2.4261,2.8703,3.8638,4,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,3.8566,2.8027,2.3688,2.5262,2.6662,2.7671,2.8474,2.9027,2.9648,2.9837,3.158,3.9009,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,3.9826,3.4682,3.1266,3.0579,3.0245,2.9461,2.8451,2.7119,2.5776,2.3242,2.4051,3.337,3.7639,3.7371,3.8034,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8214,3.7855,3.807,3.3168,2.3511,2.2774,2.5299,2.6574,2.7888,2.8871,2.9593,2.9938,3.0531,3.3865,3.9714,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7486,3.225,3.1259,3.1058,2.994,2.8851,2.7393,2.6001,2.325,2.0162,2.3888,2.9897,3.4258,3.8254,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7619,3.3998,2.9937,2.3475,2,2.2677,2.5411,2.6826,2.8273,2.934,3.0467,3.0594,3.1539,3.6864,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9276,3.3436,3.2115,3.1684,3.0731,2.9656,2.8164,2.6323,2.4515,2.0844,2.106,2.6759,3.5617,4,4,4,4,4,4,4,3.9902,4,4,4,4,4,4,4,3.9945,4,4,4,4,4,4,3.4343,2.5358,2,2,2.3819,2.5669,2.7529,2.9023,3.009,3.1052,3.1394,3.2656,3.9032,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9893,3.5731,3.3498,3.2755,3.2127,3.0895,2.9546,2.7935,2.7001,2.5849,2.4501,2.6946,3.1827,3.7493,4,4,3.9888,3.9488,3.9328,3.9467,3.9952,4,3.9689,3.8867,3.8889,3.9373,3.934,3.9074,3.9173,3.9528,3.9881,3.9435,3.6508,3.046,2.5381,2.3085,2.473,2.6068,2.7172,2.8862,3.0232,3.1425,3.206,3.2753,3.5,3.9803,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8493,3.5181,3.4491,3.3977,3.2579,3.1509,3.0391,2.9352,2.8891,2.7743,2.5821,2.6259,2.7933,3.045,3.3064,3.5254,3.6573,3.7248,3.7934,3.8696,3.8084,3.701,3.6367,3.6579,3.5957,3.5117,3.3752,3.1726,2.9145,2.6523,2.4754,2.4394,2.6495,2.7789,2.8396,2.9558,3.076,3.1876,3.3314,3.3757,3.4494,3.7988,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7059,3.6762,3.5874,3.4814,3.363,3.2619,3.1453,3.02,2.9133,2.7521,2.5023,2.3177,2.2322,2.2224,2.2362,2.2506,2.2883,2.3663,3.0718,3.6999,2.7512,2.0985,2.0526,2,2,2.0391,2.1527,2.3538,2.6186,2.7941,2.9177,3.0573,3.1854,3.2932,3.408,3.5161,3.5989,3.634,3.9916,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9829,3.9212,3.8439,3.7351,3.5726,3.4531,3.3313,3.1946,3.0547,2.9043,2.7503,2.6215,2.5078,2.3712,2.2261,2.0949,2,2,2,2,2,2.0576,2.2167,2.3421,2.4719,2.6184,2.785,2.9473,3.1034,3.2552,3.3927,3.5092,3.6723,3.774,3.8598,3.9293,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9922,3.8476,3.6455,3.5354,3.4189,3.2728,3.1513,3.048,2.9379,2.8113,2.6557,2.4228,2.0142,2,2,2,2,2.4135,2.6626,2.8326,2.966,3.0832,3.207,3.3551,3.4838,3.6014,3.8008,3.9355,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9629,3.7804,3.6223,3.5532,3.4994,3.4309,3.3536,3.2774,3.1871,2.973,3.1518,3.4009,3.1374,2.9759,3.205,3.3243,3.4246,3.512,3.5741,3.6303,3.7617,3.9557,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9639,3.89,3.8437,3.8361,3.901,4,4,4,4,4,4,4,3.9941,3.9525,3.9872,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
