4,2,2,2,2.4209,3.7272,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6302,2.3432,2,2,2,4
2.9567,3.1031,2.1811,2.0775,2.1475,2.3388,2.9058,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8046,2.3159,2.1273,2.0362,2.1366,3.0462,2.9163
2.6886,3.4297,3.4074,2.6645,2.493,2.4311,2.4287,2.7304,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6397,2.4043,2.403,2.4514,2.6201,3.3573,3.3871,2.6496
2.631,3.3109,3.518,3.3717,2.8792,2.6906,2.6203,2.6196,2.743,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.672,2.5778,2.5795,2.6509,2.8378,3.3282,3.4757,3.2695,2.5908
2.7189,3.2129,3.4723,3.4668,3.2631,2.9561,2.8042,2.7499,2.7614,2.8486,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7789,2.713,2.7063,2.7647,2.9165,3.2234,3.4263,3.431,3.1697,2.6737
3.0226,3.2292,3.4056,3.4634,3.3672,3.1801,2.9884,2.8807,2.8437,2.8535,3.009,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9222,2.8091,2.7998,2.8408,2.9494,3.1414,3.3281,3.4236,3.3646,3.1838,2.9692
3.6251,3.2964,3.3743,3.426,3.3934,3.2805,3.1351,3.0087,2.9313,2.9078,2.8907,3.2467,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1297,2.8634,2.8666,2.8924,2.9699,3.0966,3.2417,3.354,3.3858,3.3337,3.2586,3.5608
4,3.3586,3.3692,3.3924,3.388,3.327,3.2248,3.1141,3.0226,2.959,2.9349,2.8458,3.5702,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4167,2.8439,2.9058,2.9241,2.985,3.0758,3.186,3.2877,3.348,3.3515,3.3279,3.323,4
4,3.7586,3.2888,3.3825,3.3804,3.35,3.2811,3.1922,3.1028,3.0266,2.9583,2.904,2.7749,3.9807,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.8023,2.7675,2.8919,2.9314,2.9925,3.0659,3.1538,3.2418,3.3101,3.3402,3.3404,3.2508,3.6933,4
4,4,3.4578,3.3758,3.3887,3.3678,3.321,3.2515,3.1718,3.0915,3.016,2.9382,2.8565,2.7615,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7246,2.8406,2.9143,2.9867,3.0572,3.1346,3.2125,3.281,3.3268,3.3471,3.3375,3.4014,4,4
