4,2,2,2.0698,2.904,3.6906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6414,2.8523,2.0504,2,2,4
2.9487,3.2016,2.5897,2.5987,2.7463,2.9072,3.2277,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1689,2.8962,2.725,2.5655,2.5492,3.1532,2.915
2.7888,3.4314,3.507,3.0465,2.962,2.9575,2.9711,3.1582,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1033,2.9549,2.94,2.9354,3.0136,3.4692,3.3962,2.7557
2.853,3.3573,3.551,3.4615,3.2138,3.1188,3.1047,3.1111,3.1613,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.122,3.0799,3.0752,3.0929,3.1861,3.4318,3.5192,3.3248,2.8204
2.9962,3.3339,3.5174,3.5171,3.3991,3.2687,3.2034,3.1845,3.1932,3.2285,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1909,3.1611,3.1538,3.1747,3.2409,3.3716,3.4886,3.4871,3.3018,2.9636
3.265,3.4076,3.4938,3.5148,3.4563,3.3672,3.2928,3.2522,3.2411,3.2505,3.324,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.2773,3.2205,3.2111,3.2234,3.2647,3.3397,3.429,3.4871,3.465,3.3762,3.2322
3.687,3.4702,3.4874,3.4966,3.4689,3.4139,3.3548,3.3099,3.2848,3.2815,3.273,3.4379,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3832,3.253,3.2534,3.2573,3.2823,3.3274,3.3867,3.4419,3.4699,3.4613,3.4455,3.6562
4,3.4616,3.4664,3.474,3.4672,3.4343,3.3924,3.3529,3.3232,3.3029,3.2926,3.2679,3.5921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5258,3.2538,3.2735,3.2788,3.2972,3.3263,3.3657,3.4075,3.4403,3.4479,3.4435,3.441,4
4,3.7992,3.4017,3.478,3.4614,3.4438,3.4155,3.384,3.3543,3.3292,3.3067,3.2887,3.2468,3.7638,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.696,3.232,3.272,3.2863,3.3061,3.3294,3.3583,3.3894,3.4174,3.4347,3.4502,3.3794,3.7601,4
4,4,3.5878,3.4615,3.4629,3.4502,3.4327,3.4085,3.3813,3.354,3.3277,3.2991,3.2695,3.2284,3.942,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.88,3.2091,3.2531,3.2802,3.3066,3.3309,3.3569,3.3834,3.4072,3.4244,3.4361,3.4338,3.5523,4,4
1,4,4,3.489,3.4609,3.4599,3.4508,3.4315,3.4066,3.3789,3.3499,3.3198,3.2871,3.2537,3.2191,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1969,3.2343,3.2676,3.2993,3.3277,3.3553,3.3821,3.4066,3.4261,3.4348,3.4348,3.4574,4,4,1
1,1,4,4,3.4608,3.4827,3.4728,3.4574,3.4321,3.4043,3.3748,3.3437,3.3112,3.2772,3.243,3.2148,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.1921,3.2219,3.2563,3.29,3.3216,3.3514,3.3798,3.4068,3.4323,3.4487,3.4602,3.4333,3.9881,4,4,1
1,1,4,4,3.8309,3.4906,3.5143,3.4842,3.4585,3.4305,3.4017,3.3711,3.3385,3.3044,3.2698,3.2349,3.2094,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.1885,3.2138,3.2483,3.2825,3.3159,3.3476,3.377,3.4047,3.4317,3.4577,3.4911,3.4694,3.7851,4,4,1,1
1,1,1,4,4,3.6866,3.5343,3.5141,3.4826,3.4573,3.4307,3.4017,3.3697,3.3353,3.299,3.2626,3.2255,3.1985,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.1807,3.2061,3.2416,3.2769,3.3122,3.3458,3.3768,3.4049,3.4304,3.4544,3.4839,3.5081,3.6444,4,4,1,1,1
1,1,1,1,4,4,3.5936,3.5246,3.5057,3.4847,3.4625,3.4361,3.4052,3.3706,3.333,3.2931,3.2525,3.2094,3.1817,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,3.1669,3.1932,3.2332,3.2716,3.3097,3.346,3.3797,3.4099,3.4356,3.4569,3.4761,3.4933,3.5516,4,4,1,1,1,1
1,1,1,1,4,4,4,3.5482,3.5246,3.5142,3.4983,3.4751,3.4456,3.4109,3.3723,3.3303,3.2848,3.2366,3.178,3.1618,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,3.1542,3.1688,3.22,3.2645,3.3073,3.3473,3.3845,3.4183,3.4474,3.4706,3.4859,3.4952,3.5134,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,3.547,3.5495,3.5389,3.5201,3.4913,3.4566,3.4175,3.3745,3.3271,3.2731,3.2117,3.1211,3.1225,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,3.1231,3.1181,3.1998,3.2548,3.3047,3.3493,3.3903,3.4279,3.4617,3.4907,3.5103,3.5221,3.5154,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9547,3.579,3.5916,3.5704,3.5426,3.507,3.4683,3.4259,3.3791,3.3261,3.2622,3.1795,3.0631,3.0723,3.7164,3.9214,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.9751,3.7924,3.0774,3.0562,3.1675,3.244,3.3039,3.3537,3.398,3.4384,3.4755,3.5099,3.538,3.5625,3.5508,3.9102,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.8362,3.6353,3.6338,3.5953,3.5609,3.5238,3.4838,3.4402,3.3919,3.3371,3.2727,3.1896,3.0991,3.1377,3.5535,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,3.5547,3.1142,3.0708,3.1667,3.2492,3.3122,3.3649,3.4112,3.4528,3.491,3.5264,3.5592,3.596,3.6019,3.7901,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.7624,3.6751,3.6497,3.6167,3.5832,3.5469,3.5079,3.4666,3.4238,3.3814,3.3458,3.3306,3.384,3.6333,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.5514,3.3178,3.2845,3.3103,3.3497,3.3929,3.4351,3.4753,3.5129,3.5477,3.5795,3.6105,3.6346,3.7163,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.7373,3.7002,3.6762,3.6469,3.6144,3.5797,3.5447,3.5121,3.4866,3.4766,3.4976,3.5642,3.7219,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.6707,3.5137,3.452,3.4366,3.4499,3.4767,3.5094,3.5439,3.5776,3.6087,3.6365,3.659,3.6942,4,4,4,1,1,1,1,1,1,1,1
