1,4,4,3.3744,3.3655,3.3488,3.3152,3.2636,3.1987,3.1274,3.0539,2.9801,2.9044,2.8296,2.7697,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7251,2.7961,2.8757,2.9508,3.0214,3.092,3.1611,3.2245,3.2752,3.3079,3.3198,3.3275,3.9868,4,1
1,1,4,3.8174,3.3681,3.3758,3.3518,3.3104,3.2537,3.1878,3.1164,3.0424,2.9676,2.8942,2.826,2.7813,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.7394,2.7887,2.8603,2.935,3.0089,3.0809,3.1502,3.2145,3.2703,3.3115,3.3365,3.321,3.774,4,4,1
1,1,4,4,3.6823,3.3934,3.4032,3.3596,3.3094,3.2486,3.1811,3.1087,3.0338,2.9585,2.8868,2.8202,2.7842,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7439,2.7838,2.8513,2.9236,2.9984,3.0721,3.1428,3.2087,3.2682,3.3181,3.3638,3.3565,3.6321,4,4,1,1
1,1,1,4,4,3.5972,3.4546,3.418,3.3655,3.3112,3.2483,3.1788,3.1044,3.0272,2.9494,2.8754,2.8043,2.7904,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7422,2.7721,2.8412,2.9142,2.9907,3.0664,3.1392,3.2072,3.2687,3.3218,3.3739,3.4153,3.547,4,4,1,1,1
1,1,1,1,4,3.9521,3.5572,3.4647,3.4247,3.3747,3.3185,3.2529,3.1803,3.1023,3.0205,2.9359,2.8536,2.7601,2.7932,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7388,2.7421,2.8239,2.9027,2.9841,3.0634,3.1395,3.2105,3.2747,3.3298,3.378,3.4156,3.5041,3.9138,4,1,1,1,1
1,1,1,1,4,4,3.8379,3.5225,3.4732,3.4404,3.3917,3.3316,3.2619,3.1848,3.1012,3.0115,2.9132,2.8066,2.6717,2.774,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7205,2.6759,2.7909,2.8854,2.9768,3.0623,3.1429,3.2179,3.2862,3.3454,3.393,3.4242,3.4675,3.805,4,4,1,1,1,1
1,1,1,1,1,4,4,3.7877,3.523,3.5038,3.4685,3.4151,3.3492,3.2746,3.1922,3.1014,3.0001,2.8817,2.7369,2.5454,2.6674,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,2.6358,2.5644,2.7354,2.8612,2.9688,3.0633,3.1497,3.2292,3.3018,3.3666,3.4198,3.4555,3.4691,3.7656,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.7776,3.563,3.5516,3.5032,3.442,3.3709,3.2922,3.2049,3.1074,2.9951,2.8589,2.6748,2.4081,2.395,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.4091,2.43,2.6744,2.8409,2.9657,3.0696,3.1617,3.2452,3.3215,3.391,3.451,3.5015,3.5141,3.7557,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.789,3.6345,3.6008,3.5378,3.473,3.3993,3.3182,3.229,3.1304,3.0183,2.8843,2.7036,2.416,2.1628,3.0038,3.767,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8406,3.0972,2.1997,2.4137,2.6873,2.8594,2.9851,3.0902,3.1834,3.2688,3.3475,3.4196,3.4832,3.5454,3.5784,3.7561,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9377,3.7988,3.6833,3.6407,3.5786,3.5119,3.4374,3.3574,3.2734,3.1873,3.1017,3.0223,2.9816,3.0844,3.2682,3.8829,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8706,3.1572,3.0076,2.9341,2.9808,3.0584,3.1405,3.2227,3.3036,3.3817,3.4552,3.5217,3.5834,3.6249,3.7416,3.9043,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.8769,3.8057,3.7361,3.6897,3.6285,3.5603,3.4872,3.4136,3.3448,3.289,3.2614,3.2885,3.3856,3.6267,3.8544,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.8453,3.5849,3.3284,3.2313,3.206,3.2329,3.2866,3.3532,3.4254,3.4983,3.5675,3.6304,3.6776,3.7456,3.8558,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.875,3.8487,3.8,3.751,3.6866,3.6169,3.5473,3.4845,3.437,3.4157,3.4318,3.5001,3.6204,3.8029,3.9672,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,3.9536,3.7934,3.5709,3.4451,3.3715,3.3522,3.3709,3.4161,3.4775,3.547,3.6183,3.6856,3.7411,3.7926,3.858,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,3.9018,3.8932,3.8618,3.8162,3.7487,3.6767,3.6106,3.5576,3.5242,3.517,3.5385,3.5928,3.6778,3.8035,3.7524,3.7333,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.7741,3.5986,3.7652,3.6202,3.5373,3.4773,3.4504,3.4525,3.4817,3.5322,3.5969,3.6697,3.7443,3.809,3.8621,3.8812,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,3.9468,3.9348,3.8949,3.8563,3.8049,3.7334,3.6669,3.6158,3.5835,3.5712,3.5751,3.5836,3.5486,3.5225,3.0169,3.8309,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9401,3.4215,3.4702,3.5199,3.5103,3.5018,3.5079,3.5339,3.5799,3.6425,3.7175,3.7957,3.856,3.901,3.9209,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9887,3.955,3.9163,3.877,3.8365,3.7791,3.7062,3.6496,3.6093,3.5802,3.548,3.4769,3.2917,3.0191,2.8987,3.8202,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9181,2.9836,3.2119,3.4014,3.4764,3.5063,3.5297,3.5628,3.6116,3.6774,3.758,3.8311,3.8751,3.9165,3.9553,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9737,3.9337,3.8919,3.8492,3.8039,3.7222,3.6565,3.6024,3.548,3.4706,3.325,3.0966,2.9474,3.045,3.6152,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7434,3.096,2.9778,3.0465,3.2549,3.3951,3.4691,3.5186,3.5655,3.6222,3.6947,3.7846,3.8432,3.8879,3.932,3.9762,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9908,3.9469,3.9006,3.851,3.8016,3.7119,3.6363,3.5665,3.4875,3.3843,3.2512,3.1043,3.1165,3.3949,3.5413,3.9096,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6294,3.454,3.1702,3.0786,3.1975,3.3153,3.4082,3.4797,3.5422,3.6091,3.6896,3.7888,3.8456,3.8957,3.9438,3.9932,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9525,3.8975,3.8393,3.7724,3.677,3.5929,3.5119,3.4274,3.3403,3.2734,3.234,3.2678,3.5964,3.7846,3.9072,4,4,4,4,4,4,4,4,4,4,4,4,3.993,3.8145,3.6918,3.3248,3.2217,3.2364,3.2829,3.3534,3.426,3.4975,3.5727,3.6592,3.7638,3.8379,3.8961,3.9504,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9392,3.8768,3.8133,3.7207,3.6215,3.5333,3.4533,3.3842,3.3355,3.327,3.3739,3.4726,3.7408,3.9183,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8255,3.531,3.3824,3.3094,3.2906,3.3186,3.3718,3.4394,3.5174,3.607,3.712,3.8127,3.8796,3.9542,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9884,3.913,3.8448,3.7633,3.6495,3.5499,3.4639,3.3949,3.3499,3.3398,3.3782,3.4854,3.6561,3.8726,4,4,4,4,4,4,4,4,4,4,4,4,3.9689,3.757,3.5294,3.3817,3.3094,3.2944,3.3197,3.3736,3.4474,3.5374,3.6435,3.7645,3.8444,3.9303,3.9898,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9542,3.8926,3.7885,3.6761,3.5612,3.463,3.3839,3.3296,3.3082,3.3301,3.4068,3.5572,3.7946,3.9526,4,4,4,4,4,4,4,4,4,4,4,3.8841,3.6491,3.4386,3.3198,3.2661,3.263,3.2986,3.3639,3.4515,3.5577,3.6819,3.8047,3.8818,3.9519,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8772,3.8154,3.7081,3.5676,3.4522,3.3589,3.2884,3.2485,3.2476,3.2951,3.4021,3.5834,3.8317,3.9629,4,4,4,4,4,4,4,4,4,3.9081,3.7014,3.4635,3.3078,3.2219,3.193,3.2096,3.2632,3.3466,3.4543,3.5832,3.7232,3.8047,3.9797,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9392,3.6821,3.5553,3.4527,3.3219,3.2325,3.1724,3.1443,3.1594,3.2255,3.3497,3.534,3.7611,3.8885,3.9634,4,4,4,4,3.9859,3.927,3.8428,3.6405,3.4235,3.2563,3.1505,3.1012,3.101,3.1427,3.2149,3.3252,3.4732,3.5752,3.7597,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7447,3.3441,3.2828,3.1821,3.0797,3.0282,3.0096,3.0345,3.1084,3.2313,3.3948,3.5692,3.6975,3.775,3.8116,3.8164,3.7932,3.7366,3.6381,3.4805,3.3009,3.1463,3.0365,2.9771,2.9664,2.9956,3.0617,3.1882,3.2532,3.428,3.9201,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.329,3.0252,3.0186,2.9035,2.8474,2.8366,2.8609,2.9299,3.0375,3.1683,3.297,3.3943,3.4481,3.458,3.4259,3.3503,3.2332,3.0946,2.9641,2.8645,2.8069,2.7953,2.8189,2.8934,2.9823,3.0141,3.5806,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6772,2.8185,2.7405,2.7159,2.6274,2.6119,2.626,2.674,2.75,2.8424,2.9295,2.9878,3.0008,2.9635,2.8847,2.7849,2.6889,2.6171,2.5778,2.5727,2.6017,2.7138,2.733,2.9548,3.9244,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.9886,2.4254,2.4557,2.3683,2.3285,2.3113,2.3098,2.3268,2.3633,2.3987,2.4056,2.374,2.3214,2.2773,2.2617,2.2701,2.2964,2.3476,2.4193,2.4007,3.1964,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4114,2.1538,2.132,2.082,2,2,2,2,2,2,2,2,2,2,2,2.0685,2.1266,2.208,3.6713,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.1486,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2266,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.2934,2,2,2,2,2,2,2,2,2,2,2,2.3674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.6287,2,2,2,2,2,2,2,2,2,2.7185,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4911,2,2,2,2,2,2,2,3.5831,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7736,3.4657,4,3.4919,2.8098,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
