1,1,4,4,3.5935,3.6068,3.5749,3.5129,3.4246,3.3164,3.1972,3.0744,2.9523,2.8349,2.7285,2.6671,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.6214,2.6908,2.8009,2.9184,3.038,3.1578,3.2741,3.3801,3.4667,3.5272,3.5584,3.5333,3.9872,4,1,1
1,1,4,4,3.8908,3.6355,3.6347,3.5796,3.5054,3.4099,3.2996,3.1806,3.058,2.9359,2.8209,2.7164,2.6697,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.6258,2.6807,2.7856,2.9004,3.0203,3.14,3.2562,3.364,3.4578,3.5314,3.5878,3.5897,3.8426,4,4,1,1
1,1,1,4,4,3.8376,3.7007,3.6556,3.5866,3.503,3.4023,3.2898,3.1694,3.0449,2.9197,2.8013,2.6877,2.6669,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.6163,2.6589,2.7678,2.8837,3.0058,3.1272,3.2447,3.3546,3.4533,3.5352,3.6049,3.6568,3.7865,4,4,1,1,1
1,1,1,1,4,4,3.8242,3.7309,3.6716,3.5957,3.5065,3.4021,3.2868,3.1634,3.0343,2.9006,2.7696,2.6272,2.6589,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.596,2.614,2.7416,2.8663,2.9944,3.1194,3.2395,3.3523,3.4548,3.5424,3.6167,3.6714,3.7687,4,4,1,1,1,1
1,1,1,1,4,4,4,3.812,3.7435,3.6907,3.612,3.5178,3.4097,3.291,3.1631,3.0263,2.8777,2.7174,2.5184,2.6062,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.5442,2.5304,2.7017,2.8469,2.9862,3.117,3.241,3.3571,3.4635,3.5568,3.6346,3.6855,3.7479,4,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9869,3.8183,3.7779,3.7201,3.6362,3.5371,3.4256,3.3035,3.1706,3.0241,2.8553,2.6463,2.3695,2.4283,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.3897,2.4012,2.6471,2.8294,2.9843,3.1222,3.2499,3.369,3.4791,3.5779,3.6619,3.7206,3.7567,3.9838,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9846,3.863,3.8278,3.7568,3.6672,3.5648,3.4514,3.3274,3.1915,3.0381,2.8542,2.6031,2.2216,2.0621,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.0779,2.2589,2.6058,2.8302,2.9977,3.14,3.2692,3.3895,3.5014,3.6042,3.695,3.7688,3.8044,3.9837,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9901,3.9375,3.8797,3.797,3.7063,3.6029,3.4898,3.3677,3.2361,3.0905,2.9195,2.697,2.309,2,2.861,3.7923,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9436,3.0148,2,2.3296,2.6862,2.8902,3.0456,3.1797,3.3036,3.4213,3.5328,3.637,3.7299,3.8163,3.8762,3.9903,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.998,3.9847,3.9291,3.8473,3.7563,3.6537,3.5435,3.4298,3.3164,3.2081,3.1105,3.0618,3.2303,3.3888,3.9893,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9965,3.3361,3.195,3.0305,3.0694,3.1549,3.2527,3.3579,3.4665,3.575,3.6792,3.7736,3.8605,3.9195,3.9976,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9976,3.986,3.9115,3.8188,3.7158,3.6117,3.5138,3.4331,3.3876,3.4092,3.5013,3.7616,3.9634,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.9708,3.7409,3.4585,3.3567,3.3255,3.361,3.4329,3.5246,3.6265,3.7304,3.8287,3.9167,3.9739,3.998,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.983,3.8892,3.785,3.687,3.6068,3.557,3.5484,3.5978,3.7045,3.9376,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9935,3.9253,3.6508,3.5395,3.4802,3.478,3.5171,3.5889,3.6821,3.7866,3.8916,3.9823,3.9994,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9585,3.8514,3.7564,3.6853,3.6453,3.6389,3.6742,3.7579,3.9421,3.8227,3.7401,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8783,3.4022,3.851,3.6768,3.6072,3.5644,3.5604,3.5878,3.6473,3.7333,3.8387,3.9534,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9972,3.9069,3.8082,3.7364,3.6932,3.6749,3.6763,3.6483,3.6262,2.7869,3.9435,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.6568,3.3923,3.5253,3.5904,3.591,3.6019,3.6318,3.6884,3.7728,3.8814,3.9959,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9425,3.8363,3.7603,3.7088,3.6674,3.606,3.4231,3.0085,2.6143,3.9724,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.6888,2.9245,3.2892,3.4921,3.5698,3.6089,3.6489,3.7079,3.7939,3.9091,3.9994,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9999,3.9492,3.8387,3.7583,3.694,3.6202,3.4775,3.2154,2.9258,2.8189,3.6801,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8914,2.9537,2.9745,3.1397,3.3727,3.5126,3.5843,3.6403,3.7049,3.7929,3.9132,3.9991,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9966,3.9232,3.8143,3.7298,3.6494,3.549,3.4048,3.2218,3.1881,3.3322,3.558,3.9991,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7174,3.411,3.2486,3.1913,3.3301,3.45,3.5376,3.6077,3.6788,3.7675,3.8877,3.9948,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9821,3.8706,3.7653,3.6767,3.5909,3.5003,3.4201,3.359,3.3946,3.7043,3.9074,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9618,3.7908,3.4622,3.3479,3.3712,3.4195,3.4868,3.5565,3.631,3.7204,3.8358,3.9777,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9902,3.9184,3.7961,3.6946,3.6082,3.5344,3.4797,3.4679,3.5137,3.6253,3.909,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9771,3.7045,3.5279,3.4442,3.4182,3.4433,3.4953,3.565,3.6526,3.7625,3.9009,3.9892,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9975,3.9545,3.8205,3.7045,3.6068,3.5299,3.479,3.4654,3.51,3.6377,3.8507,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9757,3.704,3.517,3.4253,3.4039,3.428,3.4846,3.5667,3.6723,3.8044,3.953,3.9966,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.961,3.8429,3.7075,3.5943,3.5031,3.4396,3.4142,3.4394,3.5346,3.7344,3.9939,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8751,3.5823,3.4281,3.3595,3.3524,3.3905,3.4639,3.5648,3.6921,3.8406,3.9737,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.997,3.9753,3.8726,3.7126,3.5733,3.462,3.3806,3.3325,3.3317,3.3922,3.5325,3.7867,4,4,4,4,4,4,4,4,4,4,4,4,3.9714,3.6273,3.4157,3.3027,3.2637,3.281,3.3422,3.4369,3.5659,3.7216,3.8833,3.9659,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.8443,3.6802,3.5662,3.4183,3.3037,3.2342,3.2027,3.2238,3.3123,3.4821,3.7403,3.996,4,4,4,4,4,4,4,4,4,3.904,3.5963,3.365,3.2223,3.1551,3.1513,3.1973,3.2833,3.4212,3.5847,3.7093,3.9412,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9176,3.4549,3.3417,3.2471,3.119,3.0567,3.0431,3.0803,3.1826,3.3525,3.5806,3.8054,3.9311,3.9684,3.9745,3.975,3.9678,3.9599,3.8722,3.7046,3.4648,3.2505,3.0987,3.015,2.995,3.023,3.1067,3.2535,3.3147,3.5727,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4872,3.0148,3.023,2.9176,2.8453,2.844,2.8859,2.9861,3.1395,3.3244,3.4994,3.6135,3.6646,3.6724,3.6457,3.5686,3.4243,3.2359,3.0538,2.9123,2.8273,2.8008,2.8187,2.9127,2.993,3.055,3.7666,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9224,2.867,2.6793,2.6993,2.5977,2.5917,2.6264,2.7046,2.8249,2.9702,3.1039,3.1886,3.2086,3.1614,3.051,2.9014,2.7541,2.6422,2.5767,2.5551,2.5792,2.7016,2.6828,3.056,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1364,2.3011,2.3961,2.32,2.2834,2.2833,2.3051,2.3594,2.4451,2.5265,2.5505,2.4947,2.393,2.3018,2.2539,2.2444,2.2586,2.3072,2.3674,2.3054,3.3742,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7048,2.0935,2.0665,2.0183,2,2,2,2,2,2,2,2,2,2,2,2.0138,2.0767,2.1854,3.9741,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.1682,2,2,2,2,2,2,2,2,2,2,2,2,2,2.2596,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3942,2,2,2,2,2,2,2,2,2,2,2,2.4663,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8632,2,2,2,2,2,2,2,2,2,2.9336,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.9231,3.7238,4,3.7326,2.9431,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
