1,4,4,3.5303,3.5332,3.517,3.4791,3.4178,3.3384,3.2501,3.1592,3.0687,2.9776,2.8891,2.8228,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7742,2.8543,2.9489,3.0392,3.1259,3.2135,3.2992,3.3767,3.4367,3.4734,3.4843,3.4784,4,4,1
1,1,4,4,3.535,3.5459,3.519,3.47,3.4022,3.3218,3.2344,3.1441,3.0537,2.9662,2.8862,2.8372,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.7927,2.8475,2.9318,3.0207,3.1098,3.1977,3.2827,3.361,3.4274,3.4757,3.5033,3.4853,3.9492,4,1,1
1,1,4,4,3.8502,3.5673,3.5727,3.5246,3.4657,3.393,3.311,3.2231,3.1324,3.0419,2.9566,2.8785,2.8398,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.7974,2.8413,2.9204,3.0065,3.0962,3.1852,3.271,3.351,3.4221,3.4801,3.5298,3.5264,3.7972,4,4,1,1
1,1,1,4,4,3.7711,3.6288,3.5884,3.5298,3.4655,3.3896,3.3055,3.2157,3.1229,3.0297,2.9418,2.8576,2.8432,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.7926,2.8258,2.9073,2.9939,3.0854,3.1763,3.2642,3.3464,3.4205,3.4833,3.5415,3.5862,3.7177,4,4,1,1,1
1,1,1,1,4,4,3.7371,3.6432,3.598,3.5391,3.4713,3.3921,3.3047,3.2112,3.1137,3.013,2.9152,2.8068,2.8467,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.7843,2.7898,2.8858,2.9793,3.0761,3.1708,3.2619,3.3473,3.4248,3.4913,3.5485,3.5908,3.6816,4,4,1,1,1,1
1,1,1,1,4,4,4,3.7107,3.6558,3.6156,3.5558,3.4831,3.3996,3.3078,3.2088,3.103,2.9878,2.864,2.7063,2.8185,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.7573,2.7156,2.8487,2.9595,3.0669,3.1679,3.2635,3.353,3.4348,3.5063,3.565,3.6037,3.6533,3.9972,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9795,3.7163,3.6887,3.6439,3.5786,3.5001,3.4119,3.3151,3.2092,3.0918,2.9552,2.7865,2.5649,2.6875,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.6482,2.5931,2.7898,2.9349,3.0589,3.1686,3.2696,3.3632,3.4494,3.5267,3.5916,3.6366,3.6588,3.9518,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9683,3.7578,3.7362,3.6781,3.6056,3.5223,3.4304,3.3293,3.2172,3.0891,2.9344,2.7241,2.4177,2.3722,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.3861,2.4495,2.7289,2.9177,3.0586,3.1767,3.2824,3.3794,3.4689,3.5507,3.6222,3.682,3.7044,3.9404,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9806,3.8285,3.7851,3.7136,3.638,3.5522,3.4584,3.3564,3.2448,3.1191,2.9702,2.7725,2.4439,2.0974,3.0429,3.8832,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9933,3.1582,2.148,2.4514,2.7605,2.9468,3.0849,3.2016,3.3066,3.4043,3.4955,3.5799,3.6549,3.7264,3.7681,3.9437,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,3.9982,3.8781,3.8285,3.7566,3.679,3.5926,3.5006,3.4051,3.3086,3.2142,3.1277,3.0855,3.2143,3.3932,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.2976,3.1482,3.0437,3.0881,3.1699,3.2586,3.3498,3.4412,3.5309,3.6166,3.6948,3.7673,3.8161,3.9405,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9346,3.8809,3.8092,3.7298,3.6448,3.5598,3.4809,3.4171,3.3849,3.4134,3.5136,3.7646,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,3.7314,3.4621,3.3588,3.3291,3.3579,3.4176,3.4929,3.5758,3.6606,3.7419,3.8167,3.8731,3.9524,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9455,3.8701,3.7882,3.7064,3.6321,3.5748,3.5461,3.5568,3.6218,3.7398,3.9416,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.9323,3.691,3.5675,3.4959,3.4797,3.5034,3.5566,3.6281,3.7096,3.7935,3.8737,3.9398,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9345,3.8491,3.7695,3.7041,3.6602,3.6446,3.659,3.7089,3.7956,3.9428,3.8735,3.8415,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.9128,3.6333,3.888,3.7321,3.6514,3.5955,3.5743,3.5828,3.6203,3.6813,3.7585,3.845,3.9335,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.992,3.9059,3.8241,3.7599,3.7172,3.6969,3.6955,3.7039,3.673,3.6412,3.0075,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.9144,3.4986,3.5795,3.6339,3.6262,3.6226,3.6349,3.6691,3.7258,3.8016,3.892,3.9853,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9508,3.8614,3.7922,3.7431,3.7089,3.6757,3.6087,3.4207,3.0883,2.8765,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.9135,3.0381,3.3227,3.5203,3.5962,3.6282,3.6557,3.6955,3.7541,3.8332,3.9306,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9742,3.8761,3.7996,3.7396,3.6837,3.608,3.4607,3.2157,3.0167,3.0509,3.7365,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9034,3.1265,3.0521,3.1576,3.3791,3.522,3.5955,3.6463,3.6976,3.7623,3.8471,3.9544,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.969,3.8649,3.7812,3.7081,3.6289,3.5251,3.3855,3.2246,3.225,3.4666,3.6425,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7616,3.5317,3.2815,3.1979,3.3252,3.4463,3.5391,3.6105,3.6751,3.7478,3.8388,3.9543,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9352,3.8287,3.7386,3.6551,3.5691,3.4793,3.4072,3.3613,3.3974,3.7283,3.9295,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.972,3.823,3.4586,3.3489,3.3662,3.4142,3.4852,3.558,3.6309,3.7104,3.8053,3.9236,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9853,3.8778,3.7701,3.6768,3.5935,3.5216,3.47,3.4604,3.5085,3.6134,3.8962,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9964,3.6782,3.5178,3.4401,3.419,3.4471,3.5012,3.5707,3.6526,3.7494,3.8657,3.9849,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9244,3.8001,3.693,3.6014,3.5282,3.4799,3.4679,3.5082,3.6228,3.8091,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9236,3.6728,3.5118,3.4333,3.4169,3.4431,3.4994,3.5776,3.6745,3.7907,3.9245,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9539,3.8291,3.7039,3.598,3.5124,3.4532,3.429,3.451,3.533,3.6978,3.9633,4,4,4,4,4,4,4,4,4,4,4,4,4,3.804,3.5693,3.4393,3.3815,3.3783,3.4164,3.4865,3.581,3.6971,3.8334,3.9774,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9897,3.8647,3.7125,3.5847,3.4825,3.4057,3.361,3.3586,3.4091,3.5256,3.7281,4,4,4,4,4,4,4,4,4,4,4,4,3.8678,3.5978,3.4249,3.3309,3.2998,3.3181,3.3764,3.4662,3.5843,3.7265,3.8823,3.9834,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.844,3.6956,3.5845,3.4427,3.3422,3.2767,3.2454,3.261,3.3335,3.4716,3.6804,3.9407,4,4,4,4,4,4,4,4,4,3.8079,3.5608,3.3725,3.2546,3.2,3.1997,3.2447,3.3237,3.4464,3.605,3.7167,3.9316,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9094,3.4696,3.3921,3.2895,3.1755,3.1184,3.0996,3.1276,3.2109,3.3504,3.5376,3.7384,3.8805,3.9611,3.9976,4,3.9797,3.9228,3.8192,3.6418,3.4365,3.2606,3.1362,3.0686,3.0553,3.0853,3.1587,3.2956,3.3626,3.5689,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4696,3.1085,3.1057,2.9871,2.924,2.9156,2.9456,3.0259,3.151,3.3041,3.4547,3.5666,3.6275,3.6394,3.6045,3.5204,3.3861,3.2251,3.0736,2.9584,2.8911,2.8746,2.8967,2.9787,3.0678,3.1066,3.7365,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8488,2.9099,2.7982,2.7864,2.6923,2.6798,2.701,2.7604,2.8533,2.9665,3.0738,3.1458,3.1629,3.1196,3.0254,2.905,2.789,2.702,2.653,2.6426,2.6704,2.7869,2.7952,3.0675,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1155,2.4602,2.5114,2.4246,2.3856,2.3751,2.3816,2.4115,2.4652,2.5169,2.5299,2.4895,2.4194,2.3588,2.3323,2.335,2.3571,2.4079,2.4792,2.4465,3.3346,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5933,2.2004,2.1801,2.131,2.0379,2.0129,2,2,2,2,2,2,2,2.008,2.0348,2.1212,2.1815,2.2711,3.8554,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.2231,2.0146,2,2,2,2,2,2,2,2,2,2,2,2.0163,2.3065,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.3929,2,2,2,2,2,2,2,2,2,2,2,2.4668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7676,2,2,2,2,2,2,2,2,2,2.853,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.7887,2,2,2,2,2,2,2,3.8779,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8803,3.6249,4,3.6459,2.9117,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
