2,2,2,2,2.3372,3.8393,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7418,2.2587,2,2,2,2
2.8775,3.0992,2.0937,2,2.0283,2.167,2.8659,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.7644,2.1329,2.0103,2,2.0504,3.0466,2.841
2.6531,3.484,3.4409,2.607,2.402,2.3131,2.2691,2.6231,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5309,2.2385,2.2824,2.3597,2.5568,3.3867,3.4409,2.6136
2.5967,3.386,3.6177,3.4697,2.8523,2.6123,2.4917,2.4665,2.6378,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5557,2.4265,2.4526,2.5708,2.8094,3.4228,3.5733,3.3415,2.552
2.7216,3.3006,3.6052,3.6073,3.3757,2.9428,2.7265,2.6265,2.6211,2.7577,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.674,2.5749,2.5852,2.6879,2.9034,3.3345,3.5648,3.5615,3.2528,2.668
3.0828,3.3053,3.5412,3.6265,3.5182,3.2716,2.9744,2.8002,2.7245,2.7167,2.9516,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.8491,2.6764,2.683,2.7628,2.9365,3.233,3.4781,3.5852,3.4979,3.2558,3.016
3.7817,3.3476,3.4927,3.5854,3.5631,3.4153,3.1978,2.9858,2.8464,2.7893,2.7391,3.2564,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.1061,2.7204,2.7505,2.8103,2.9484,3.1596,3.3759,3.5228,3.5447,3.4494,3.306,3.6973
4,3.4529,3.4719,3.5396,3.5574,3.4843,3.333,3.1515,2.9892,2.8689,2.8167,2.6526,3.6643,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.4788,2.674,2.7872,2.8357,2.9523,3.1132,3.2932,3.4433,3.5156,3.4982,3.4326,3.4055,4
4,3.932,3.3887,3.5258,3.5448,3.5152,3.4175,3.275,3.1211,2.9849,2.8649,2.7693,2.5692,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3.9383,2.5528,2.7691,2.8386,2.9502,3.0833,3.2349,3.3756,3.4719,3.5011,3.4794,3.3542,3.845,4
4,4,3.604,3.5175,3.5532,3.5375,3.4744,3.3667,3.2342,3.0966,2.9681,2.8424,2.7117,2.5783,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,2.5304,2.6906,2.8173,2.9378,3.0604,3.1945,3.3245,3.4301,3.4912,3.5051,3.4753,3.5277,4,4
1,4,4,3.5647,3.5866,3.5669,3.521,3.4403,3.33,3.2039,3.0736,2.9458,2.82,2.6997,2.613,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,2.562,2.6646,2.7899,2.9142,3.0381,3.1648,3.2879,3.3959,3.4744,3.5178,3.5287,3.5035,4,4,1
1,1,4,4,3.5883,3.6026,3.5703,3.5069,3.416,3.304,3.1804,3.0529,2.9262,2.8045,2.6943,2.6312,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,4,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,2.5854,2.6567,2.7706,2.8924,3.0165,3.1408,3.2615,3.3711,3.4603,3.522,3.5535,3.527,3.985,4,1,1
1,1,4,4,3.8847,3.632,3.6307,3.575,3.4988,3.4003,3.2862,3.1628,3.0357,2.9091,2.7898,2.6815,2.6336,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,2.5899,2.6461,2.7547,2.8736,2.9979,3.122,3.2423,3.3539,3.4508,3.5262,3.5833,3.5855,3.8367,4,4,1,1
1,1,1,4,4,3.8335,3.6978,3.6522,3.582,3.4958,3.3919,3.2755,3.1509,3.022,2.8922,2.7695,2.6517,2.6295,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,2.5796,2.6235,2.7362,2.8563,2.9827,3.1084,3.2299,3.3437,3.4456,3.53,3.601,3.6535,3.7827,4,4,1,1,1
1,1,1,1,4,4,3.8224,3.7298,3.6688,3.5909,3.499,3.3912,3.2721,3.1446,3.0112,2.8728,2.7371,2.5898,2.6186,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.5571,2.5774,2.7095,2.8385,2.9709,3.1001,3.2243,3.3408,3.4466,3.537,3.6133,3.6695,3.767,4,4,1,1,1,1
1,1,1,1,4,4,4,3.8122,3.7424,3.6881,3.6071,3.5101,3.3987,3.2764,3.1444,3.0034,2.8502,2.6849,2.4805,2.5618,4,4,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,1,1,1,4,4,2.5015,2.4928,2.6692,2.8192,2.9628,3.0977,3.2255,3.3452,3.455,3.5511,3.6313,3.6838,3.7474,4,4,4,1,1,1,1
1,1,1,1,1,4,4,3.9856,3.819,3.7769,3.7175,3.6313,3.5295,3.4149,3.2893,3.1527,3.0023,2.8293,2.6154,2.3316,2.3783,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,2.3415,2.3632,2.6155,2.8027,2.9616,3.1033,3.2346,3.3571,3.4704,3.5721,3.6586,3.7191,3.757,3.9814,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,3.9825,3.864,3.827,3.7543,3.6626,3.5576,3.4413,3.3141,3.175,3.0183,2.8308,2.575,2.1839,2.0079,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,4,4,4,2.0248,2.2217,2.5773,2.8057,2.9766,3.1221,3.2544,3.3779,3.4929,3.5986,3.6919,3.7675,3.8049,3.9812,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,3.9897,3.9385,3.8789,3.7949,3.7022,3.5965,3.4806,3.3556,3.2212,3.0729,2.8991,2.6734,2.2781,2,2.8251,3.7666,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9286,2.9838,2,2.3011,2.663,2.8691,3.0267,3.1631,3.2896,3.4101,3.5246,3.6315,3.7268,3.8151,3.8773,3.9897,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,3.985,3.9287,3.8459,3.753,3.648,3.5351,3.4186,3.3027,3.1923,3.0929,3.0422,3.2145,3.3768,3.9874,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.9966,3.3296,3.1846,3.013,3.0519,3.1381,3.2373,3.3446,3.4559,3.5671,3.6741,3.7708,3.8596,3.9199,3.9998,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,3.9997,3.9857,3.9112,3.8166,3.7108,3.6038,3.5029,3.4196,3.372,3.3922,3.4836,3.7462,3.952,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,3.961,3.7268,3.442,3.3403,3.3093,3.346,3.4198,3.5141,3.619,3.7257,3.8266,3.9163,3.9735,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9833,3.8881,3.7806,3.679,3.5955,3.5429,3.5318,3.5795,3.685,3.9212,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,3.9898,3.9086,3.6307,3.521,3.463,3.4624,3.5036,3.578,3.6744,3.7824,3.8906,3.9824,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.958,3.8472,3.7481,3.6735,3.6306,3.6218,3.6554,3.738,3.9258,3.8037,3.7116,4,4,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,3.8589,3.3633,3.8315,3.6553,3.5878,3.5464,3.5442,3.5737,3.6358,3.7252,3.8347,3.9532,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9979,3.903,3.7997,3.7243,3.6786,3.6583,3.6589,3.6311,3.6118,2.7474,3.9282,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,4,4,2.6118,3.3673,3.5057,3.572,3.5734,3.5858,3.6174,3.6764,3.7643,3.8773,3.9962,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9385,3.8276,3.7484,3.6951,3.6529,3.5921,3.4098,2.9866,2.5684,3.9645,4,4,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,4,4,4,2.6471,2.8975,3.272,3.4758,3.5538,3.5936,3.6347,3.6957,3.7847,3.9046,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9443,3.8297,3.747,3.6818,3.6081,3.4661,3.2025,2.9025,2.7768,3.6584,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8741,2.9183,2.9521,3.1245,3.3586,3.4984,3.57,3.6266,3.6925,3.7829,3.9075,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
