4,4,4,3.9262,3.0471,2.3687,2.2028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1908,2.2846,3.1917,4,4,4,4,3.1917,2.2846,2.1908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2028,2.3687,3.0471,3.9262,4,4,4
4,4,4,4,3.9876,3.9178,2.9769,2.2425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2225,2.9477,3.9495,4,4,4,4,4,4,3.9495,2.9477,2.2225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2425,2.9769,3.9178,3.9876,4,4,4,4
4,4,4,4,4,3.9912,3.9678,3.4229,2.2943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.1941,2.3161,3.5904,3.9806,4,4,4,4,4,4,4,4,3.9806,3.5904,2.3161,2.1941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2943,3.4229,3.9678,3.9912,4,4,4,4,4
4,4,4,4,4,4,3.9882,3.9706,3.7076,2.3523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2056,2.5265,3.9232,3.9698,3.9997,4,4,4,4,4,4,4,4,3.9997,3.9698,3.9232,2.5265,2.2056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3523,3.7076,3.9706,3.9882,4,4,4,4,4,4
4,4,4,4,4,4,3.997,3.9815,3.9667,3.7773,2.3853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2219,2.7725,3.9533,3.9587,3.9793,4,4,4,4,4,4,4,4,4,4,3.9793,3.9587,3.9533,2.7725,2.2219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3853,3.7773,3.9667,3.9815,3.997,4,4,4,4,4,4
3.9515,4,4,4,4,4,3.9985,3.9871,3.9753,3.9644,3.7709,2.3858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2318,2.9085,3.9608,3.9575,3.961,3.9717,3.9886,4,4,4,4,4,4,4,4,3.9886,3.9717,3.961,3.9575,3.9608,2.9085,2.2318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3858,3.7709,3.9644,3.9753,3.9871,3.9985,4,4,4,4,4,3.9515
3.2069,3.9856,4,4,4,4,3.9967,3.9878,3.9784,3.9692,3.9636,3.7137,2.3618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.232,2.8977,3.9577,3.9564,3.9547,3.9513,3.9463,3.9562,3.9916,4,4,4,4,4,4,3.9916,3.9562,3.9463,3.9513,3.9547,3.9564,3.9577,2.8977,2.232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3618,3.7137,3.9636,3.9692,3.9784,3.9878,3.9967,4,4,4,4,3.9856,3.2069
2.5611,3.9497,3.9862,3.9967,3.9985,3.9968,3.993,3.9853,3.9782,3.9708,3.9649,3.9629,3.6228,2.3281,1,1,1,1,1,1,1,1,1,1,1,1,1,2.2276,2.7943,3.9386,3.9527,3.9526,3.9479,3.9298,3.6036,3.9289,3.9798,3.9955,3.9965,3.993,3.993,3.9965,3.9955,3.9798,3.9289,3.6036,3.9298,3.9479,3.9526,3.9527,3.9386,2.7943,2.2276,1,1,1,1,1,1,1,1,1,1,1,1,1,2.3281,3.6228,3.9629,3.9649,3.9708,3.9782,3.9853,3.993,3.9968,3.9985,3.9967,3.9862,3.9497,2.5611
2.2342,3.4453,3.9735,3.9817,3.9879,3.9884,3.9857,3.9812,3.9763,3.9698,3.9647,3.9612,3.9606,3.5144,2.3002,1,1,1,1,1,1,1,1,1,1,1,1,2.677,3.9175,3.9538,3.9519,3.9492,3.9378,3.2602,3.3562,3.9423,3.9773,3.9861,3.9776,3.9525,3.9525,3.9776,3.9861,3.9773,3.9423,3.3562,3.2602,3.9378,3.9492,3.9519,3.9538,3.9175,2.677,1,1,1,1,1,1,1,1,1,1,1,1,2.3002,3.5144,3.9606,3.9612,3.9647,3.9698,3.9763,3.9812,3.9857,3.9884,3.9879,3.9817,3.9735,3.4453,2.2342
2.1925,2.4067,3.9433,3.9698,3.9773,3.9798,3.9792,3.9768,3.9723,3.9674,3.9631,3.9597,3.9572,3.9554,3.4038,2.281,1,1,1,1,1,1,1,1,1,1,2.5784,3.7985,3.9588,3.9524,3.9503,3.9475,3.2179,2.8454,3.6926,3.9576,3.9759,3.9795,3.96,3.8291,3.8291,3.96,3.9795,3.9759,3.9576,3.6926,2.8454,3.2179,3.9475,3.9503,3.9524,3.9588,3.7985,2.5784,1,1,1,1,1,1,1,1,1,1,2.281,3.4038,3.9554,3.9572,3.9597,3.9631,3.9674,3.9723,3.9768,3.9792,3.9798,3.9773,3.9698,3.9433,2.4067,2.1925
