1,1,2,3.6195,4,4,4,4,4,4,4,4,4,4,4,3.9305,2.458,1,1,1,1,1,1,1,1,2.795,3.989,4,4,4,3.8971,2.114,2,2.8331,3.9788,4,4,4,4,3.072,3.072,4,4,4,4,3.9788,2.8331,2,2.114,3.8971,4,4,4,3.989,2.795,1,1,1,1,1,1,1,1,2.458,3.9305,4,4,4,4,4,4,4,4,4,4,4,3.6195,2,1,1
1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3.8614,2.3601,1,1,1,1,1,1,2.5401,3.9581,4,4,4,4,2.247,2,2,3.2707,3.9987,4,4,4,3.9857,2.5742,2.5742,3.9857,4,4,4,3.9987,3.2707,2,2,2.247,4,4,4,4,3.9581,2.5401,1,1,1,1,1,1,2.3601,3.8614,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,1
1,1,1,2,2.2971,4,4,4,4,4,4,4,4,4,4,4,4,3.7344,2.3313,1,1,1,1,2.4675,3.9102,4,4,4,4,2.5496,2,1,2.0315,3.7206,4,4,4,4,3.4819,2.1717,2.1717,3.4819,4,4,4,4,3.7206,2.0315,1,2,2.5496,4,4,4,4,3.9102,2.4675,1,1,1,1,2.3313,3.7344,4,4,4,4,4,4,4,4,4,4,4,4,2.2971,2,1,1,1
1,1,1,1,2,3.0159,4,4,4,4,4,4,4,4,4,4,4,4,3.6571,2.3963,1,1,2.6722,3.8842,4,4,4,4,2.9863,2,2,1,2.3971,3.9121,4,4,4,4,2.8591,2,2,2.8591,4,4,4,4,3.9121,2.3971,1,2,2,2.9863,4,4,4,4,3.8842,2.6722,1,1,2.3963,3.6571,4,4,4,4,4,4,4,4,4,4,4,4,3.0159,2,1,1,1,1
1,1,1,1,1,2,3.6713,4,4,4,4,4,4,3.9998,3.999,3.9985,3.9983,3.9991,4,3.6599,2.4925,2.9357,3.9043,3.9985,3.992,3.9946,4,3.4969,2,2,1,1,2.8902,3.9658,4,4,4,4,2.3186,2,2,2.3186,4,4,4,4,3.9658,2.8902,1,1,2,2,3.4969,4,3.9946,3.992,3.9985,3.9043,2.9357,2.4925,3.6599,4,3.9991,3.9983,3.9985,3.999,3.9998,4,4,4,4,4,4,3.6713,2,1,1,1,1,1
1,1,1,1,1,2,2,4,4,4,4,4,4,3.9995,3.9984,3.9965,3.9945,3.9924,3.9928,3.9936,3.6564,3.8953,3.9484,3.7827,3.8397,3.989,3.9405,2.2779,2,1,1,1,3.4443,3.9927,4,4,4,3.8049,2.0489,1,1,2.0489,3.8049,4,4,4,3.9927,3.4443,1,1,1,2,2.2779,3.9405,3.989,3.8397,3.7827,3.9484,3.8953,3.6564,3.9936,3.9928,3.9924,3.9945,3.9965,3.9984,3.9995,4,4,4,4,4,4,2,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2248,4,4,4,4,4,3.9997,3.9986,3.9968,3.9948,3.9923,3.9912,3.9933,3.9928,3.9789,3.9429,3.7226,3.814,3.9931,2.9861,2,1,1,1,2.4858,3.8219,4,3.9992,4,4,3.4143,2,1,1,2,3.4143,4,4,3.9992,4,3.8219,2.4858,1,1,1,2,2.9861,3.9931,3.814,3.7226,3.9429,3.9789,3.9928,3.9933,3.9912,3.9923,3.9948,3.9968,3.9986,3.9997,4,4,4,4,4,2.2248,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.8712,4,4,4,4,4,3.9996,3.9989,3.9985,3.9987,4,4,4,4,3.9774,3.9518,3.9019,3.6135,2.3598,2,1,1,1,3.0832,3.9335,4,3.9801,3.9979,4,3.0266,2,1,1,2,3.0266,4,3.9979,3.9801,4,3.9335,3.0832,1,1,1,2,2.3598,3.6135,3.9019,3.9518,3.9774,4,4,4,4,3.9987,3.9985,3.9989,3.9996,4,4,4,4,4,2.8712,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,3.4658,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9904,3.9807,3.3044,2.3391,2,1,1,1,3.6203,3.9866,3.8539,3.7958,3.9927,4,2.7296,2,1,1,2,2.7296,4,3.9927,3.7958,3.8539,3.9866,3.6203,1,1,1,2,2.3391,3.3044,3.9807,3.9904,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4658,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2,3.9898,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9927,3.7762,3.2626,2.6042,1,1,3.0906,3.8869,3.9356,3.6577,3.6609,3.9336,3.9992,2.5695,1,1,1,1,2.5695,3.9992,3.9336,3.6609,3.6577,3.9356,3.8869,3.0906,1,1,2.6042,3.2626,3.7762,3.9927,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9898,2,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.0881,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9947,3.9554,3.9558,3.725,3.1464,2.8526,3.4738,3.8709,3.7222,3.5528,3.5958,3.8309,3.9954,2.554,1,1,1,1,2.554,3.9954,3.8309,3.5958,3.5528,3.7222,3.8709,3.4738,2.8526,3.1464,3.725,3.9558,3.9554,3.9947,4,4,4,4,4,4,4,4,4,4,4,4,4,2.0881,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.5575,4,4,4,4,4,4,4,4,4,4,4,4,3.9908,3.8717,3.9097,3.991,3.9494,3.7703,3.8491,3.8789,3.7046,3.5702,3.616,3.7559,3.9596,2.6274,1,1,1,1,2.6274,3.9596,3.7559,3.616,3.5702,3.7046,3.8789,3.8491,3.7703,3.9494,3.991,3.9097,3.8717,3.9908,4,4,4,4,4,4,4,4,4,4,4,4,2.5575,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2.9431,4,4,4,4,4,4,4,4,4,4,3.9983,3.9839,3.8976,3.837,3.9014,3.9906,3.9741,3.9702,3.9672,3.9557,3.8182,3.8203,3.8338,3.8596,2.7948,2.4265,2.3951,2.3951,2.4265,2.7948,3.8596,3.8338,3.8203,3.8182,3.9557,3.9672,3.9702,3.9741,3.9906,3.9014,3.837,3.8976,3.9839,3.9983,4,4,4,4,4,4,4,4,4,4,2.9431,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2,2,3.1926,4,4,4,4,4,4,4,4,4,3.9947,3.981,3.9662,3.95,3.9597,3.9739,3.9949,4,3.9987,3.9874,3.9769,3.9758,3.9766,3.967,3.6994,3.721,3.7227,3.7227,3.721,3.6994,3.967,3.9766,3.9758,3.9769,3.9874,3.9987,4,3.9949,3.9739,3.9597,3.95,3.9662,3.981,3.9947,4,4,4,4,4,4,4,4,4,3.1926,2,2,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.2581,4,4,4,4,4,4,4,3.9993,3.9938,3.9831,3.9722,3.9697,3.9678,3.9841,3.9981,4,4,4,3.9984,3.9987,3.9987,3.9908,3.9856,3.9933,3.9953,3.9953,3.9933,3.9856,3.9908,3.9987,3.9987,3.9984,4,4,4,3.9981,3.9841,3.9678,3.9697,3.9722,3.9831,3.9938,3.9993,4,4,4,4,4,4,4,3.2581,2,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3.1218,4,4,4,4,4,4,3.9993,3.9951,3.9881,3.9814,3.9797,3.9843,3.9925,3.9993,4,4,4,4,4,4,3.9976,3.9796,3.8964,3.8394,3.8394,3.8964,3.9796,3.9976,4,4,4,4,4,4,3.9993,3.9925,3.9843,3.9797,3.9814,3.9881,3.9951,3.9993,4,4,4,4,4,4,3.1218,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.7887,4,4,4,4,4,4,3.9978,3.9941,3.9905,3.9901,3.9931,3.9975,4,4,4,4,4,4,4,3.9958,3.9792,3.9446,3.885,3.885,3.9446,3.9792,3.9958,4,4,4,4,4,4,4,3.9975,3.9931,3.9901,3.9905,3.9941,3.9978,4,4,4,4,4,4,2.7887,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.344,3.8139,4,4,4,4,3.9998,3.9984,3.9969,3.9967,3.9982,3.9996,4,4,4,4,4,4,4,3.9955,3.9825,3.9691,3.9656,3.9656,3.9691,3.9825,3.9955,4,4,4,4,4,4,4,3.9996,3.9982,3.9967,3.9969,3.9984,3.9998,4,4,4,4,3.8139,2.344,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3.1213,4,4,4,4,4,4,3.9998,4,4,4,4,4,4,4,4,4,3.9967,3.9889,3.9796,3.9766,3.9766,3.9796,3.9889,3.9967,4,4,4,4,4,4,4,4,4,3.9998,4,4,4,4,4,4,3.1213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.3617,3.5348,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9984,3.994,3.9883,3.9838,3.9838,3.9883,3.994,3.9984,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5348,2.3617,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.6458,3.6965,4,4,4,4,4,4,4,4,4,4,4,4,3.9997,3.9975,3.9945,3.9921,3.9921,3.9945,3.9975,3.9997,4,4,4,4,4,4,4,4,4,4,4,4,3.6965,2.6458,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.6966,3.6168,4,4,4,4,4,4,4,4,4,4,4,3.9997,3.9987,3.9979,3.9979,3.9987,3.9997,4,4,4,4,4,4,4,4,4,4,4,3.6168,2.6966,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.4985,3.2701,3.9676,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9676,3.2701,2.4985,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0801,2.6026,3.1753,3.6686,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6686,3.1753,2.6026,2.0801,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2.1188,2.3216,2.5753,2.7995,2.9756,3.0954,3.1694,3.2048,3.2048,3.1694,3.0954,2.9756,2.7995,2.5753,2.3216,2.1188,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
