4,4,4,4,2.8396,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0012,3.0936,4,4,4,4,3.0936,2.0012,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.8396,4,4,4,4
4,4,4,4,4,3.9755,2.6457,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.7444,4,4,4,4,4,4,4,4,2.7444,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.6457,3.9755,4,4,4,4,4
4,4,4,4,4,4,4,3.1971,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.002,3.5659,4,4,4,4,4,4,4,4,4,4,3.5659,2.002,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3.1971,4,4,4,4,4,4,4
4,4,4,4,4,4,4,4,3.5398,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.1522,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.1522,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3.5398,4,4,4,4,4,4,4,4
4,4,4,4,4,4,4,4,4,3.6292,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.4412,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.4412,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3.6292,4,4,4,4,4,4,4,4,4
4,4,4,4,4,4,4,4,4,4,3.604,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.5849,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.5849,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3.604,4,4,4,4,4,4,4,4,4,4
3.1491,4,4,4,4,4,4,4,4,4,4,3.5032,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.5448,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.5448,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3.5032,4,4,4,4,4,4,4,4,4,4,3.1491
2.2911,4,4,4,4,4,4,4,4,4,4,4,3.3556,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4041,4,4,4,4,4,3.6457,4,4,4,4,4,4,4,4,4,4,3.6457,4,4,4,4,4,2.4041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3.3556,4,4,4,4,4,4,4,4,4,4,4,2.2911
2.0003,3.4532,4,4,4,4,4,4,4,4,4,4,4,3.1907,2,1,1,1,1,1,1,1,1,1,1,1,1,2.2599,3.9506,4,4,4,4,3.2895,3.2414,4,4,4,4,4,4,4,4,4,4,3.2414,3.2895,4,4,4,4,3.9506,2.2599,1,1,1,1,1,1,1,1,1,1,1,1,2,3.1907,4,4,4,4,4,4,4,4,4,4,4,3.4532,2.0003
2,2.0656,4,4,4,4,4,4,4,4,4,4,4,4,3.0375,1,1,1,1,1,1,1,1,1,1,1,2.1442,3.6941,4,4,4,4,3.2965,2.6169,3.6228,4,4,4,4,3.8825,3.8825,4,4,4,4,3.6228,2.6169,3.2965,4,4,4,4,3.6941,2.1442,1,1,1,1,1,1,1,1,1,1,1,3.0375,4,4,4,4,4,4,4,4,4,4,4,4,2.0656,2
1,2,2.751,4,4,4,4,4,4,4,4,4,4,4,4,2.8817,1,1,1,1,1,1,1,1,1,2.0596,3.3537,4,4,4,4,3.3642,2.3861,2.6921,3.9652,4,4,4,4,3.4724,3.4724,4,4,4,4,3.9652,2.6921,2.3861,3.3642,4,4,4,4,3.3537,2.0596,1,1,1,1,1,1,1,1,1,2.8817,4,4,4,4,4,4,4,4,4,4,4,4,2.751,2,1
1,1,2.0019,3.5018,4,4,4,4,4,4,4,4,4,4,4,3.9951,2.7452,1,1,1,1,1,1,1,2,3.0516,4,4,4,4,3.591,2.1821,2.1426,3.035,4,4,4,4,4,3.0955,3.0955,4,4,4,4,4,3.035,2.1426,2.1821,3.591,4,4,4,4,3.0516,2,1,1,1,1,1,1,1,2.7452,3.9951,4,4,4,4,4,4,4,4,4,4,4,3.5018,2.0019,1,1
1,1,2,2.0155,4,4,4,4,4,4,4,4,4,4,4,4,3.9112,2.6537,1,1,1,1,1,1,2.8167,4,4,4,4,3.8732,2.1841,2,2.1485,3.448,4,4,4,4,3.8413,2.7024,2.7024,3.8413,4,4,4,4,3.448,2.1485,2,2.1841,3.8732,4,4,4,4,2.8167,1,1,1,1,1,1,2.6537,3.9112,4,4,4,4,4,4,4,4,4,4,4,4,2.0155,2,1,1
1,1,1,2,2.3618,4,4,4,4,4,4,4,4,4,4,4,4,3.8382,2.6278,1,1,1,1,2.7496,4,4,4,4,4,2.3721,2.0009,1,2.3274,3.8213,4,4,4,4,3.4062,2.4035,2.4035,3.4062,4,4,4,4,3.8213,2.3274,1,2.0009,2.3721,4,4,4,4,4,2.7496,1,1,1,1,2.6278,3.8382,4,4,4,4,4,4,4,4,4,4,4,4,2.3618,2,1,1,1
1,1,1,1,2,2.9424,4,4,4,4,4,4,4,4,4,4,4,4,3.7913,2.6897,1,2.2027,2.94,3.9827,4,4,4,4,2.7047,2.0071,1,1,2.6909,3.9812,4,4,4,4,2.8974,2.2555,2.2555,2.8974,4,4,4,4,3.9812,2.6909,1,1,2.0071,2.7047,4,4,4,4,3.9827,2.94,2.2027,1,2.6897,3.7913,4,4,4,4,4,4,4,4,4,4,4,4,2.9424,2,1,1,1,1
1,1,1,1,1,2.0044,3.5097,4,4,4,4,4,4,4,4,4,4,4,4,3.7835,2.7571,3.1332,3.9872,3.9605,3.9043,4,4,3.1819,2.0238,2,1,1,3.1614,4,4,4,4,4,2.4977,1,1,2.4977,4,4,4,4,4,3.1614,1,1,2,2.0238,3.1819,4,4,3.9043,3.9605,3.9872,3.1332,2.7571,3.7835,4,4,4,4,4,4,4,4,4,4,4,4,3.5097,2.0044,1,1,1,1,1
1,1,1,1,1,2,2.0191,3.9809,4,4,4,4,4,4,4,4,4,4,4,4,3.7449,3.8734,3.781,3.6613,3.7384,4,3.6627,2.2368,2,1,1,2.3403,3.6563,4,4,4,4,3.663,2.3121,1,1,2.3121,3.663,4,4,4,4,3.6563,2.3403,1,1,2,2.2368,3.6627,4,3.7384,3.6613,3.781,3.8734,3.7449,4,4,4,4,4,4,4,4,4,4,4,4,3.9809,2.0191,2,1,1,1,1,1
1,1,1,1,1,1,2,2.2853,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.888,3.6786,3.7435,3.9283,2.8218,2.0267,1,1,1,2.7854,3.9175,4,3.9587,4,4,3.3479,2.2464,1,1,2.2464,3.3479,4,4,3.9587,4,3.9175,2.7854,1,1,1,2.0267,2.8218,3.9283,3.7435,3.6786,3.888,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.2853,2,1,1,1,1,1,1
1,1,1,1,1,1,1,2,2.7881,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9525,3.8363,3.4206,2.422,2.0339,1,1,1,3.3534,4,3.8671,3.8071,3.9292,4,3.0538,2.2247,1,1,2.2247,3.0538,4,3.9292,3.8071,3.8671,4,3.3534,1,1,1,2.0339,2.422,3.4206,3.8363,3.9525,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.7881,2,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.0048,3.2872,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9607,3.2413,2.5221,2.1923,1,1,2.7831,3.7898,3.9766,3.6708,3.6505,3.8482,4,2.844,2.22,1,1,2.22,2.844,4,3.8482,3.6505,3.6708,3.9766,3.7898,2.7831,1,1,2.1923,2.5221,3.2413,3.9607,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2872,2.0048,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2,2.0193,3.7356,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7878,3.4588,2.8877,2.4887,2.4899,3.3453,3.8833,3.7333,3.5435,3.5638,3.8007,4,2.7425,2.2278,1,1,2.2278,2.7425,4,3.8007,3.5638,3.5435,3.7333,3.8833,3.3453,2.4899,2.4887,2.8877,3.4588,3.7878,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7356,2.0193,2,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2,2.1426,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9914,3.8305,3.9656,3.8072,3.3468,3.108,3.5989,3.7449,3.5929,3.4905,3.5503,3.7181,3.8962,2.7474,1,1,1,1,2.7474,3.8962,3.7181,3.5503,3.4905,3.5929,3.7449,3.5989,3.108,3.3468,3.8072,3.9656,3.8305,3.9914,4,4,4,4,4,4,4,4,4,4,4,4,4,2.1426,2,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2,2.4659,4,4,4,4,4,4,4,4,4,4,4,4,3.9379,3.7566,3.7383,3.895,3.9469,3.8519,3.8596,3.7832,3.629,3.5288,3.5691,3.6536,3.7912,2.8037,2.2839,1,1,2.2839,2.8037,3.7912,3.6536,3.5691,3.5288,3.629,3.7832,3.8596,3.8519,3.9469,3.895,3.7383,3.7566,3.9379,4,4,4,4,4,4,4,4,4,4,4,4,2.4659,2,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.0042,2.7586,4,4,4,4,4,4,4,4,4,4,4,3.9557,3.8098,3.749,3.7982,3.989,4,4,4,3.889,3.7801,3.7742,3.7521,3.7126,2.9577,2.7186,2.6888,2.6888,2.7186,2.9577,3.7126,3.7521,3.7742,3.7801,3.889,4,4,4,3.989,3.7982,3.749,3.8098,3.9557,4,4,4,4,4,4,4,4,4,4,4,2.7586,2.0042,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.01,2.9372,4,4,4,4,4,4,4,4,4,4,3.9882,3.917,3.8825,3.9393,4,4,4,4,4,4,4,4,3.9512,3.7851,3.8266,3.8439,3.8439,3.8266,3.7851,3.9512,4,4,4,4,4,4,4,4,3.9393,3.8825,3.917,3.9882,4,4,4,4,4,4,4,4,4,4,2.9372,2.01,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2,2.0149,2.9718,4,4,4,4,4,4,4,4,4,4,3.9831,3.9768,4,4,4,4,4,4,4,4,4,4,3.9439,3.8854,3.9133,3.9133,3.8854,3.9439,4,4,4,4,4,4,4,4,4,4,3.9768,3.9831,4,4,4,4,4,4,4,4,4,4,2.9718,2.0149,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0154,2.8466,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9549,3.7955,3.7324,3.7324,3.7955,3.9549,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.8466,2.0154,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0109,2.5774,3.9677,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9928,3.871,3.8229,3.8229,3.871,3.9928,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9677,2.5774,2.0109,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0049,2.2363,3.4878,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9676,3.9192,3.9192,3.9676,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4878,2.2363,2.0049,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0467,2.8848,3.9718,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9893,3.9893,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9718,2.8848,2.0467,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0073,2.2717,3.2436,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2436,2.2717,2.0073,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0249,2.5081,3.3926,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3926,2.5081,2.0249,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0399,2.5524,3.317,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.317,2.5524,2.0399,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2.0001,2.036,2.3877,3.0072,3.6365,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6365,3.0072,2.3877,2.036,2.0001,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.0145,2.0845,2.4478,2.8978,3.3248,3.7123,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7123,3.3248,2.8978,2.4478,2.0845,2.0145,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2.0109,2.0408,2.0895,2.1748,2.3536,2.5231,2.6657,2.7687,2.8351,2.8678,2.8678,2.8351,2.7687,2.6657,2.5231,2.3536,2.1748,2.0895,2.0408,2.0109,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2.0029,2.0071,2.011,2.0138,2.0153,2.0153,2.0138,2.011,2.0071,2.0029,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
