4,4,4,4,3.2119,2.6121,2.455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4434,2.5255,3.3187,4,4,4,4,3.3187,2.5255,2.4434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.455,2.6121,3.2119,4,4,4,4
4,4,4,4,4,4,3.1717,2.4923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.472,3.1107,4,4,4,4,4,4,4,4,3.1107,2.472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4923,3.1717,4,4,4,4,4,4
4,4,4,4,4,4,4,3.575,2.5413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4466,2.5572,3.6887,4,4,4,4,4,4,4,4,4,4,3.6887,2.5572,2.4466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5413,3.575,4,4,4,4,4,4,4
4,4,4,4,4,4,4,4,3.8342,2.597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4573,2.7497,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.7497,2.4573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.597,3.8342,4,4,4,4,4,4,4,4
4,4,4,4,4,4,4,4,4,3.894,2.6295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4728,2.9766,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.9766,2.4728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6295,3.894,4,4,4,4,4,4,4,4,4
4,4,4,4,4,4,4,4,4,4,3.8929,2.6312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4829,3.1085,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.1085,2.4829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6312,3.8929,4,4,4,4,4,4,4,4,4,4
3.3213,4,4,4,4,4,4,4,4,4,4,3.8514,2.6091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4839,3.1095,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.1095,2.4839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6091,3.8514,4,4,4,4,4,4,4,4,4,4,3.3213
2.7514,4,4,4,4,4,4,4,4,4,4,4,3.7825,2.5773,1,1,1,1,1,1,1,1,1,1,1,1,1,2.48,3.0222,4,4,4,4,4,3.6956,4,4,4,4,4,4,4,4,4,4,3.6956,4,4,4,4,4,3.0222,2.48,1,1,1,1,1,1,1,1,1,1,1,1,1,2.5773,3.7825,4,4,4,4,4,4,4,4,4,4,4,2.7514
2.4791,3.5327,4,4,4,4,4,4,4,4,4,4,4,3.6986,2.551,1,1,1,1,1,1,1,1,1,1,1,1,2.9151,4,4,4,4,4,3.3695,3.4891,4,4,4,4,4,4,4,4,4,4,3.4891,3.3695,4,4,4,4,4,2.9151,1,1,1,1,1,1,1,1,1,1,1,1,2.551,3.6986,4,4,4,4,4,4,4,4,4,4,4,3.5327,2.4791
2.4447,2.618,4,4,4,4,4,4,4,4,4,4,4,4,3.6108,2.5327,1,1,1,1,1,1,1,1,1,1,2.8233,3.9029,4,4,4,4,3.3128,3.032,3.7974,4,4,4,4,3.9076,3.9076,4,4,4,4,3.7974,3.032,3.3128,4,4,4,4,3.9029,2.8233,1,1,1,1,1,1,1,1,1,1,2.5327,3.6108,4,4,4,4,4,4,4,4,4,4,4,4,2.618,2.4447
1,2.4527,3.0088,4,4,4,4,4,4,4,4,4,4,4,4,3.495,2.5197,1,1,1,1,1,1,1,1,2.7519,3.7386,4,4,4,4,3.2853,2.8573,3.1846,4,4,4,4,4,3.6346,3.6346,4,4,4,4,4,3.1846,2.8573,3.2853,4,4,4,4,3.7386,2.7519,1,1,1,1,1,1,1,1,2.5197,3.495,4,4,4,4,4,4,4,4,4,4,4,4,3.0088,2.4527,1
1,1,2.4846,3.5308,4,4,4,4,4,4,4,4,4,4,4,4,3.3801,2.5139,1,1,1,1,1,1,2.6978,3.5773,4,4,4,4,3.4092,2.7379,2.7725,3.4761,4,4,4,4,4,3.381,3.381,4,4,4,4,4,3.4761,2.7725,2.7379,3.4092,4,4,4,4,3.5773,2.6978,1,1,1,1,1,1,2.5139,3.3801,4,4,4,4,4,4,4,4,4,4,4,4,3.5308,2.4846,1,1
1,1,2.4438,2.5586,3.9522,4,4,4,4,4,4,4,4,4,4,4,4,3.3014,2.523,1,1,1,1,2.6751,3.4102,4,4,4,4,3.6088,2.6732,2.6382,2.8194,3.7759,4,4,4,4,3.8122,3.1605,3.1605,3.8122,4,4,4,4,3.7759,2.8194,2.6382,2.6732,3.6088,4,4,4,4,3.4102,2.6751,1,1,1,1,2.523,3.3014,4,4,4,4,4,4,4,4,4,4,4,4,3.9522,2.5586,2.4438,1,1
1,1,1,2.4471,2.7515,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2787,2.5695,1,1,2.7244,3.3453,4,4,4,4,3.8139,2.7117,2.6106,1,2.9972,4,4,4,4,4,3.5269,3.0127,3.0127,3.5269,4,4,4,4,4,2.9972,1,2.6106,2.7117,3.8139,4,4,4,4,3.3453,2.7244,1,1,2.5695,3.2787,4,4,4,4,4,4,4,4,4,4,4,4,4,2.7515,2.4471,1,1,1
1,1,1,1,2.4609,3.0835,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3216,2.6701,2.87,3.4688,4,4,4,4,4,2.8472,2.6073,1,1,3.3159,4,4,4,4,4,3.2371,2.9373,2.9373,3.2371,4,4,4,4,4,3.3159,1,1,2.6073,2.8472,4,4,4,4,4,3.4688,2.87,2.6701,3.3216,4,4,4,4,4,4,4,4,4,4,4,4,4,3.0835,2.4609,1,1,1,1
1,1,1,1,1,2.4912,3.4716,4,4,4,4,4,4,4,4,4,4,4,4,3.9881,3.3152,3.4938,3.9651,3.8551,3.8614,3.974,4,3.1329,2.6368,1,1,2.7921,3.6617,4,4,4,4,3.8437,3.0427,1,1,3.0427,3.8437,4,4,4,4,3.6617,2.7921,1,1,2.6368,3.1329,4,3.974,3.8614,3.8551,3.9651,3.4938,3.3152,3.9881,4,4,4,4,4,4,4,4,4,4,4,4,3.4716,2.4912,1,1,1,1,1
1,1,1,1,1,2.4439,2.5459,3.8168,4,4,4,4,4,4,4,4,4,4,4,4,3.959,3.9402,3.7921,3.707,3.7712,4,3.5084,2.747,1,1,1,3.0257,3.9556,4,3.9702,4,4,3.6453,2.9577,1,1,2.9577,3.6453,4,4,3.9702,4,3.9556,3.0257,1,1,1,2.747,3.5084,4,3.7712,3.707,3.7921,3.9402,3.959,4,4,4,4,4,4,4,4,4,4,4,4,3.8168,2.5459,2.4439,1,1,1,1,1
1,1,1,1,1,1,2.4462,2.6841,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9686,3.7921,3.803,3.7784,3.0626,2.6992,1,1,1,3.4069,4,3.9206,3.8766,3.9313,4,3.4749,2.9265,1,1,2.9265,3.4749,4,3.9313,3.8766,3.9206,4,3.4069,1,1,1,2.6992,3.0626,3.7784,3.803,3.7921,3.9686,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.6841,2.4462,1,1,1,1,1,1
1,1,1,1,1,1,1,2.4557,2.9397,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8295,3.4281,2.9043,1,1,1,2.9921,3.7796,4,3.7836,3.7717,3.8465,3.9594,3.3291,2.9166,1,1,2.9166,3.3291,3.9594,3.8465,3.7717,3.7836,4,3.7796,2.9921,1,1,1,2.9043,3.4281,3.8295,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.9397,2.4557,1,1,1,1,1,1,1
