1,1,1,1,3.1422,3.3239,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8302,3.3352,3.4825,3.8625,3.9807,3.9465,3.9869,3.9832,3.8139,3.3757,3.3008,1,3.3802,3.7439,4,3.9693,3.946,3.9403,3.8416,3.6443,3.6144,3.6144,3.6443,3.8416,3.9403,3.946,3.9693,4,3.7439,3.3802,1,3.3008,3.3757,3.8139,3.9832,3.9869,3.9465,3.9807,3.8625,3.4825,3.3352,3.8302,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3239,3.1422,1,1,1,1
1,1,1,1,1,3.1487,3.5054,4,4,4,4,4,4,4,4,4,3.9994,3.9986,3.9945,3.9824,3.7561,3.7614,3.8732,3.8327,3.8745,3.906,3.8735,3.4817,3.3221,1,1,3.4623,3.8708,3.9756,3.9442,3.9172,3.898,3.7305,3.6143,3.6063,3.6063,3.6143,3.7305,3.898,3.9172,3.9442,3.9756,3.8708,3.4623,1,1,3.3221,3.4817,3.8735,3.906,3.8745,3.8327,3.8732,3.7614,3.7561,3.9824,3.9945,3.9986,3.9994,4,4,4,4,4,4,4,4,4,3.5054,3.1487,1,1,1,1,1
1,1,1,1,1,1,3.1633,3.7196,4,4,4,4,4,4,4,4,3.9998,3.9987,3.9982,3.9985,3.9968,3.9941,3.8801,3.8167,3.8406,3.883,3.6327,3.3903,1,1,3.3792,3.6123,3.9634,3.9283,3.9073,3.9194,3.8377,3.6799,3.6035,1,1,3.6035,3.6799,3.8377,3.9194,3.9073,3.9283,3.9634,3.6123,3.3792,1,1,3.3903,3.6327,3.883,3.8406,3.8167,3.8801,3.9941,3.9968,3.9985,3.9982,3.9987,3.9998,4,4,4,4,4,4,4,4,3.7196,3.1633,1,1,1,1,1,1
1,1,1,1,1,1,3.1396,3.1917,3.9299,4,4,4,4,4,4,4,4,4,4,4,4,4,3.996,3.8916,3.8403,3.752,3.5155,3.3857,1,1,3.4568,3.7603,3.9535,3.8839,3.874,3.8733,3.7675,3.6537,3.5982,1,1,3.5982,3.6537,3.7675,3.8733,3.874,3.8839,3.9535,3.7603,3.4568,1,1,3.3857,3.5155,3.752,3.8403,3.8916,3.996,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9299,3.1917,3.1396,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1406,3.2413,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9994,3.8439,3.6485,3.4807,3.4182,1,3.4294,3.576,3.8419,3.8853,3.8391,3.8547,3.8163,3.7394,3.638,3.5959,1,1,3.5959,3.638,3.7394,3.8163,3.8547,3.8391,3.8853,3.8419,3.576,3.4294,1,3.4182,3.4807,3.6485,3.8439,3.9994,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.2413,3.1406,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1434,3.3326,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9282,3.7489,3.6051,3.5125,3.4736,3.5095,3.6995,3.8493,3.8215,3.8115,3.8257,3.7821,3.7222,3.6309,3.5962,3.5911,3.5911,3.5962,3.6309,3.7222,3.7821,3.8257,3.8115,3.8215,3.8493,3.6995,3.5095,3.4736,3.5125,3.6051,3.7489,3.9282,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.3326,3.1434,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1497,3.4778,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9573,3.897,3.8443,3.7197,3.6142,3.6199,3.7616,3.8176,3.7856,3.7984,3.8031,3.7675,3.7114,3.6326,3.6006,3.5955,3.5955,3.6006,3.6326,3.7114,3.7675,3.8031,3.7984,3.7856,3.8176,3.7616,3.6199,3.6142,3.7197,3.8443,3.897,3.9573,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4778,3.1497,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,3.1393,3.1624,3.6438,4,4,4,4,4,4,4,4,4,4,4,4,3.9531,3.8807,3.8961,3.8887,3.819,3.7649,3.7892,3.7872,3.7811,3.7875,3.7873,3.7543,3.7045,3.6396,3.6082,3.602,3.602,3.6082,3.6396,3.7045,3.7543,3.7873,3.7875,3.7811,3.7872,3.7892,3.7649,3.819,3.8887,3.8961,3.8807,3.9531,4,4,4,4,4,4,4,4,4,4,4,4,3.6438,3.1624,3.1393,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,3.1396,3.1822,3.7836,4,4,4,4,4,4,4,4,4,4,3.9992,3.9595,3.8929,3.8695,3.896,3.9455,3.9578,3.9281,3.8817,3.8254,3.8014,3.7646,3.7407,3.6989,3.6442,3.6147,3.6079,3.6079,3.6147,3.6442,3.6989,3.7407,3.7646,3.8014,3.8254,3.8817,3.9281,3.9578,3.9455,3.896,3.8695,3.8929,3.9595,3.9992,4,4,4,4,4,4,4,4,4,4,3.7836,3.1822,3.1396,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1401,3.2023,3.865,4,4,4,4,4,4,4,4,4,3.999,3.9872,3.9363,3.9147,3.9283,3.9779,4,4,3.9989,3.9576,3.8935,3.8471,3.7812,3.7262,3.6798,3.6604,3.6531,3.6531,3.6604,3.6798,3.7262,3.7812,3.8471,3.8935,3.9576,3.9989,4,4,3.9779,3.9283,3.9147,3.9363,3.9872,3.999,4,4,4,4,4,4,4,4,4,3.865,3.2023,3.1401,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1407,3.2136,3.8754,4,4,4,4,4,4,4,4,3.9996,3.9968,3.9911,3.9762,3.9878,4,4,4,4,4,4,3.9627,3.928,3.8932,3.867,3.8547,3.8482,3.8482,3.8547,3.867,3.8932,3.928,3.9627,4,4,4,4,4,4,3.9878,3.9762,3.9911,3.9968,3.9996,4,4,4,4,4,4,4,4,3.8754,3.2136,3.1407,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.1408,3.2096,3.808,4,4,4,4,4,4,4,4,3.999,3.9982,3.9988,4,4,4,4,4,4,4,4,3.975,3.942,3.9304,3.9278,3.9287,3.9287,3.9278,3.9304,3.942,3.975,4,4,4,4,4,4,4,4,3.9988,3.9982,3.999,4,4,4,4,4,4,4,4,3.808,3.2096,3.1408,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1405,3.1911,3.6604,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9861,3.9591,3.9436,3.9385,3.9385,3.9436,3.9591,3.9861,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6604,3.1911,3.1405,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1398,3.1659,3.4483,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.997,3.9818,3.9745,3.9745,3.9818,3.997,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4483,3.1659,3.1398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1394,3.1484,3.2774,3.8446,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9984,3.9962,3.9952,3.9952,3.9962,3.9984,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8446,3.2774,3.1484,3.1394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1416,3.1863,3.4787,3.9775,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9984,3.9973,3.9973,3.9984,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9775,3.4787,3.1863,3.1416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1395,3.1477,3.2367,3.6126,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9999,3.9999,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.6126,3.2367,3.1477,3.1395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1402,3.1563,3.2649,3.6106,3.9827,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9827,3.6106,3.2649,3.1563,3.1402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1407,3.1572,3.2433,3.4958,3.8212,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8212,3.4958,3.2433,3.1572,3.1407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1402,3.1489,3.1919,3.3141,3.5341,3.7834,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7834,3.5341,3.3141,3.1919,3.1489,3.1402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1394,3.1412,3.1498,3.1758,3.2296,3.3273,3.4554,3.5973,3.7296,3.8376,3.9172,3.9706,4,4,3.9706,3.9172,3.8376,3.7296,3.5973,3.4554,3.3273,3.2296,3.1758,3.1498,3.1412,3.1394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1396,3.1406,3.1428,3.1471,3.1534,3.1607,3.1679,3.1738,3.1776,3.1776,3.1738,3.1679,3.1607,3.1534,3.1471,3.1428,3.1406,3.1396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
