1,1,1,1,1,1,1,2.432,2.853,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9259,3.7132,3.3308,2.8638,1,1,1,2.9648,3.6921,3.876,3.6696,3.6625,3.7267,3.814,3.252,2.8939,1,1,2.8939,3.252,3.814,3.7267,3.6625,3.6696,3.876,3.6921,2.9648,1,1,1,2.8638,3.3308,3.7132,3.9259,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2.853,2.432,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.4517,3.1332,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.822,3.4214,3.0711,2.8607,2.7805,2.8366,3.3343,3.8028,3.701,3.5779,3.6011,3.6927,3.7594,3.173,2.8939,1,1,2.8939,3.173,3.7594,3.6927,3.6011,3.5779,3.701,3.8028,3.3343,2.8366,2.7805,2.8607,3.0711,3.4214,3.822,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.1332,2.4517,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.4847,3.4137,4,4,4,4,4,4,4,4,4,4,4,4,4,3.8562,3.7564,3.6675,3.3594,3.0832,3.1073,3.6054,3.7265,3.5958,3.5301,3.5902,3.6753,3.7005,3.1466,2.9028,1,1,2.9028,3.1466,3.7005,3.6753,3.5902,3.5301,3.5958,3.7265,3.6054,3.1073,3.0832,3.3594,3.6675,3.7564,3.8562,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4137,2.4847,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,2.4231,2.5464,3.6994,4,4,4,4,4,4,4,4,4,4,4,3.9707,3.8226,3.7042,3.7835,3.7654,3.5707,3.4801,3.6259,3.6191,3.5539,3.5348,3.5764,3.6287,3.6309,3.1646,2.9202,1,1,2.9202,3.1646,3.6309,3.6287,3.5764,3.5348,3.5539,3.6191,3.6259,3.4801,3.5707,3.7654,3.7835,3.7042,3.8226,3.9707,4,4,4,4,4,4,4,4,4,4,4,3.6994,2.5464,2.4231,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,2.4259,2.6497,3.9114,4,4,4,4,4,4,4,4,4,4,3.9342,3.8119,3.6963,3.6634,3.729,3.8353,3.8747,3.8255,3.7275,3.616,3.5677,3.5712,3.5895,3.5693,3.1762,2.954,2.9368,2.9368,2.954,3.1762,3.5693,3.5895,3.5712,3.5677,3.616,3.7275,3.8255,3.8747,3.8353,3.729,3.6634,3.6963,3.8119,3.9342,4,4,4,4,4,4,4,4,4,4,3.9114,2.6497,2.4259,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.4315,2.7554,4,4,4,4,4,4,4,4,4,3.9917,3.924,3.8474,3.7602,3.7257,3.7642,3.895,3.9926,3.9891,3.9262,3.828,3.7598,3.7373,3.6813,3.578,3.3106,3.2379,3.2184,3.2184,3.2379,3.3106,3.578,3.6813,3.7373,3.7598,3.828,3.9262,3.9891,3.9926,3.895,3.7642,3.7257,3.7602,3.8474,3.924,3.9917,4,4,4,4,4,4,4,4,4,2.7554,2.4315,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.4376,2.8203,4,4,4,4,4,4,4,4,3.9875,3.9337,3.882,3.8494,3.8346,3.8745,3.9457,4,4,3.9982,3.9662,3.9584,3.9393,3.9105,3.8255,3.7703,3.7803,3.7954,3.7954,3.7803,3.7703,3.8255,3.9105,3.9393,3.9584,3.9662,3.9982,4,4,3.9457,3.8745,3.8346,3.8494,3.882,3.9337,3.9875,4,4,4,4,4,4,4,4,2.8203,2.4376,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.4406,2.8195,3.9685,4,4,4,4,4,4,3.9982,3.9571,3.9216,3.903,3.9096,3.9372,3.9776,4,4,4,4,4,4,3.9891,3.9065,3.8073,3.7525,3.7609,3.7609,3.7525,3.8073,3.9065,3.9891,4,4,4,4,4,4,3.9776,3.9372,3.9096,3.903,3.9216,3.9571,3.9982,4,4,4,4,4,4,3.9685,2.8195,2.4406,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4381,2.7488,3.7952,4,4,4,4,4,4,3.9882,3.9639,3.9527,3.9577,3.9773,4,4,4,4,4,4,4,4,3.932,3.8306,3.7471,3.7086,3.7086,3.7471,3.8306,3.932,4,4,4,4,4,4,4,4,3.9773,3.9577,3.9527,3.9639,3.9882,4,4,4,4,4,4,3.7952,2.7488,2.4381,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4315,2.6276,3.4708,4,4,4,4,4,4,4,3.9958,3.9983,4,4,4,4,4,4,4,4,3.9982,3.9436,3.8791,3.8135,3.7976,3.7976,3.8135,3.8791,3.9436,3.9982,4,4,4,4,4,4,4,4,3.9983,3.9958,4,4,4,4,4,4,4,3.4708,2.6276,2.4315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4254,2.5161,3.1229,3.9935,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9572,3.9094,3.8709,3.8479,3.8479,3.8709,3.9094,3.9572,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9935,3.1229,2.5161,2.4254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4226,2.4548,2.7825,3.4882,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9793,3.9439,3.9126,3.894,3.894,3.9126,3.9439,3.9793,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.4882,2.7825,2.4548,2.4226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.429,2.5283,3.0019,3.7026,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9794,3.9578,3.9454,3.9454,3.9578,3.9794,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7026,3.0019,2.5283,2.429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4224,2.4415,2.6162,3.0837,3.7173,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9959,3.9959,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.7173,3.0837,2.6162,2.4415,2.4224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4236,2.4508,2.639,3.0351,3.5519,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.5519,3.0351,2.639,2.4508,2.4236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4237,2.4456,2.5702,2.8597,3.2105,3.6276,3.9643,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9643,3.6276,3.2105,2.8597,2.5702,2.4456,2.4237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4225,2.4301,2.4661,2.5842,2.7794,3.0047,3.2435,3.489,3.7054,3.8799,4,4,4,4,4,4,4,4,3.8799,3.7054,3.489,3.2435,3.0047,2.7794,2.5842,2.4661,2.4301,2.4225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4224,2.4254,2.4335,2.4498,2.48,2.5199,2.5637,2.6043,2.6374,2.6605,2.6727,2.6727,2.6605,2.6374,2.6043,2.5637,2.5199,2.48,2.4498,2.4335,2.4254,2.4224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.4223,2.4225,2.4226,2.4226,2.4225,2.4223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
