2,2,2,2.0864,2.701,3.1988,3.5867,3.752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7666,3.8284,4,4,3.8283,3.7666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.75,3.5636,3.1768,2.6679,2.0466,2,2,2
2.0679,2.1805,2,2.2262,2.6099,2.8537,2.9246,3.4657,3.7504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7603,3.8082,4,4,4,4,3.808,3.7603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7478,3.4193,2.9101,2.8333,2.5805,2.1916,2,2.144,2.0416
2,2.1473,2.2184,2.3628,2.5764,2.7402,2.8151,2.8404,3.3699,3.7456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7837,3.9989,4,4,4,4,3.9986,3.7833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7418,3.3136,2.8265,2.7992,2.7192,2.5498,2.3312,2.1836,2.1092,2
2.0827,2.2694,2.3983,2.4995,2.6191,2.722,2.7942,2.8437,2.8706,3.3112,3.742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7618,3.8466,4,4,4,4,4,4,3.8451,3.7615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7372,3.2478,2.8629,2.8329,2.7788,2.7025,2.5948,2.4702,2.3639,2.2338,2.0443
2.4662,2.5307,2.5827,2.6324,2.6895,2.7499,2.8022,2.843,2.8781,2.901,3.2935,3.7405,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7775,3.9124,3.998,4,4,4,4,4,3.9103,3.7743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7352,3.2275,2.8964,2.8705,2.832,2.7879,2.732,2.668,2.607,2.5531,2.4961,2.4272
2.8296,2.792,2.7527,2.7478,2.7645,2.793,2.825,2.855,2.8809,2.9046,2.9202,3.3041,3.7407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7624,3.8174,3.9499,3.9709,4,4,4,4,3.9802,3.9542,3.807,3.761,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7356,3.2389,2.9167,2.899,2.8726,2.8443,2.8116,2.7771,2.7462,2.7271,2.7293,2.7622,2.7909
3.1834,2.9762,2.8776,2.8396,2.8297,2.8376,2.8538,2.8726,2.8912,2.9075,2.9223,2.9308,3.331,3.7419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7608,3.7773,3.8633,3.939,3.9421,3.9647,3.9816,3.9863,3.9772,3.9612,3.9556,3.8473,3.7666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7373,3.2697,2.9262,2.917,2.9005,2.8824,2.862,2.8414,2.8234,2.8143,2.8239,2.862,2.9603,3.1433
3.441,3.0299,2.955,2.8995,2.8802,2.8766,2.8827,2.8931,2.9047,2.9159,2.9255,2.9334,2.9371,3.3648,3.7432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7678,3.8201,3.8907,3.9068,3.9133,3.9317,3.948,3.9537,3.9487,3.9397,3.9353,3.8808,3.7872,3.7621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7394,3.3097,2.9304,2.927,2.9184,2.9078,2.8954,2.8827,2.8712,2.8642,2.8668,2.8876,2.9485,3.0284,3.4051
3.7185,3.1722,2.9601,2.9371,2.9143,2.9082,2.9094,2.914,2.9203,2.9269,2.9331,2.9379,2.9412,2.9422,3.3982,3.7444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7637,3.795,3.8732,3.8864,3.8739,3.8876,3.9109,3.9249,3.9298,3.9264,3.9186,3.9104,3.8941,3.8274,3.7734,3.7609,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7412,3.3506,2.9339,2.9334,2.9299,2.9246,2.9178,2.9105,2.9037,2.8988,2.8973,2.9029,2.9225,2.9565,3.1314,3.7086
3.7588,3.6698,3.0042,2.9437,2.936,2.9342,2.9334,2.9344,2.9365,2.9396,2.9428,2.9456,2.9474,2.9478,2.9475,3.4266,3.745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7622,3.7807,3.8412,3.8963,3.865,3.8495,3.8762,3.8982,3.9107,3.9147,3.9107,3.901,3.8903,3.8846,3.8682,3.8043,3.767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7425,3.3868,2.9382,2.9388,2.9384,2.9364,2.9332,2.9295,2.9261,2.924,2.9237,2.9256,2.9264,2.9329,2.9563,3.6385,3.7581
1,3.7571,3.526,2.9318,2.9587,2.9568,2.9568,2.9537,2.9525,2.9527,2.9538,2.9549,2.9556,2.9553,2.954,2.9529,3.4481,3.7451,1,1,1,1,1,1,1,1,1,1,1,1,3.7616,3.7735,3.8168,3.8742,3.8817,3.8371,3.8308,3.8751,3.8912,3.9021,3.905,3.9011,3.8883,3.8757,3.8634,3.885,3.8459,3.7881,3.7643,1,1,1,1,1,1,1,1,1,1,1,1,1,3.7431,3.416,2.9433,2.9445,2.9457,2.9457,2.9448,2.9432,2.9417,2.9411,2.9426,2.9475,2.9507,2.9565,2.9169,3.4549,3.7551,1
1,1,3.7481,3.3263,2.9608,2.9913,2.9779,2.9717,2.9673,2.9657,2.9654,2.9654,2.9652,2.9642,2.9625,2.9597,2.9574,3.4623,3.7446,1,1,1,1,1,1,1,1,1,1,3.7613,3.7695,3.7996,3.849,3.8721,3.8494,3.809,3.8161,3.8743,3.89,3.8965,3.8986,3.8953,3.8849,3.8659,3.8437,3.8752,3.8725,3.8234,3.7793,3.7632,1,1,1,1,1,1,1,1,1,1,1,3.7432,3.4378,2.9481,2.95,2.9524,2.954,2.9547,2.9546,2.954,2.9536,2.9545,2.9584,2.967,2.9877,2.967,3.2477,3.7419,1,1
1,1,1,3.7296,3.1723,3.0071,3,2.9856,2.9799,2.9776,2.977,2.9767,2.976,2.9745,2.9719,2.9684,2.9638,2.9595,3.4692,3.7432,1,1,1,1,1,1,1,1,3.7609,3.7665,3.7869,3.8243,3.8528,3.8469,3.8178,3.788,3.8044,3.8718,3.889,3.8929,3.8942,3.8918,3.8862,3.8566,3.8261,3.8523,3.8715,3.8515,3.8066,3.774,3.7625,1,1,1,1,1,1,1,1,1,3.7427,3.4527,2.951,2.9545,2.9583,2.9613,2.9635,2.9648,2.9652,2.965,2.9647,2.9656,2.9695,2.9808,3.0004,3.1144,3.7181,1,1,1
1,1,1,1,3.6999,3.0643,3.0052,2.9943,2.9893,2.9883,2.9886,2.9887,2.988,2.986,2.9828,2.9783,2.9725,2.9652,2.9576,3.4678,3.7402,1,1,1,1,1,1,3.7594,3.7621,3.7741,3.7999,3.8266,3.8337,3.8184,3.7938,3.773,3.7952,3.8669,3.887,3.8899,3.8907,3.8895,3.887,3.8464,3.81,3.828,3.8522,3.8555,3.8291,3.7926,3.7695,3.7615,1,1,1,1,1,1,1,3.7412,3.4603,2.9507,2.9566,2.9626,2.9675,2.9714,2.9744,2.9762,2.9769,2.9764,2.9751,2.9741,2.9752,2.9812,3.0085,3.6767,3.7593,1,1,1
