1,1,1,1,4,4,4,4,4,3.9293,3.8063,3.6896,3.5799,3.4772,3.3802,3.2862,3.1912,3.0902,2.975,2.845,3.2474,3.1482,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,3.1426,3.2542,2.8148,2.9294,3.0317,3.1228,3.2095,3.2963,3.3872,3.4848,3.5906,3.7052,3.8287,3.9605,4,4,4,4,1,1,1,1
1,1,1,1,1,4,4,4,4,4,3.9608,3.8408,3.7272,3.6199,3.5183,3.4214,3.3272,3.2321,3.1308,3.0119,2.8724,3.2668,3.099,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,4,4,4,4,4,1,1,1,4,4,4,3.1103,3.2621,2.8301,2.9569,3.0651,3.1581,3.2458,3.3333,3.4242,3.521,3.6247,3.7352,3.8524,3.978,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,3.9876,3.8751,3.7653,3.6599,3.5593,3.464,3.3732,3.2838,3.1912,3.0805,2.9415,3.3221,3.0719,3.8521,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.9182,3.0875,3.2983,2.8777,3.0095,3.1153,3.203,3.2865,3.371,3.4604,3.5563,3.659,3.7671,3.8793,3.993,4,4,4,4,4,1,1,1,1,1
1,1,1,1,1,1,4,4,4,4,4,4,4,3.914,3.8053,3.6993,3.5995,3.5077,3.4242,3.3474,3.2746,3.1912,3.0773,3.4293,3.1405,3.5202,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,3.631,3.1108,3.3843,2.9805,3.099,3.1873,3.2596,3.3323,3.4098,3.4952,3.5896,3.6925,3.802,3.9136,4,4,4,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9576,3.8446,3.736,3.6374,3.5508,3.4778,3.4192,3.376,3.3431,3.3019,3.644,3.5232,3.7093,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.5083,3.346,3.5474,3.1637,3.2325,3.281,3.327,3.3821,3.4484,3.5273,3.6188,3.7223,3.8356,3.9533,4,4,4,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9986,3.8796,3.768,3.6705,3.5901,3.5296,3.4918,3.4833,3.5183,3.5939,3.9161,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9228,3.8115,3.4355,3.4016,3.3884,3.3997,3.433,3.485,3.555,3.6422,3.7453,3.8625,3.9892,4,4,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9069,3.7921,3.6966,3.6238,3.5764,3.5597,3.5844,3.686,3.8798,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,3.7428,3.5804,3.4966,3.4715,3.4814,3.5178,3.5773,3.6583,3.7596,3.8792,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9225,3.8064,3.7153,3.6519,3.6189,3.6229,3.6772,3.8353,4,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9937,3.7424,3.5975,3.5398,3.5267,3.5466,3.5942,3.6672,3.7645,3.8846,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9252,3.8112,3.7278,3.6766,3.6596,3.6827,3.7587,3.894,4,4,3.6415,3.9756,4,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,4,3.999,3.7656,4,4,3.8565,3.6896,3.6055,3.5706,3.5731,3.607,3.6698,3.7608,3.8791,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.9159,3.8079,3.7359,3.6992,3.6978,3.7318,3.7943,3.8428,3.9212,3.7654,3.2798,4,4,1,1,1,1,1,1,4,4,4,4,1,1,1,1,4,4,3.3327,3.8432,3.9813,3.8555,3.7567,3.6658,3.6138,3.5987,3.6172,3.6678,3.75,3.8639,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3.8957,3.7983,3.7403,3.718,3.7278,3.761,3.7929,3.7654,3.7656,3.5424,3.2368,4,4,1,1,1,1,1,4,4,4,4,1,1,1,4,4,3.2828,3.598,3.8632,3.7982,3.7774,3.7096,3.652,3.6221,3.6251,3.6617,3.7329,3.8396,3.9831,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9931,3.867,3.7835,3.7393,3.7287,3.7435,3.7686,3.7705,3.6932,3.645,3.4929,3.3625,4,4,1,1,1,1,4,4,4,4,4,1,4,4,3.431,3.5453,3.7656,3.74,3.7739,3.7327,3.6777,3.6392,3.629,3.6517,3.71,3.8061,3.9446,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9444,3.83,3.7615,3.7293,3.7262,3.741,3.7546,3.7395,3.6646,3.6307,3.5786,3.5585,4,4,1,1,1,4,4,4,4,4,4,4,3.6526,3.6445,3.7587,3.7213,3.7583,3.7348,3.6865,3.6446,3.6252,3.6362,3.6819,3.7653,3.8927,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9975,3.8831,3.7859,3.7296,3.7059,3.7062,3.7183,3.7268,3.7234,3.6988,3.7136,3.7392,3.7897,4,4,4,4,4,4,4,4,4,4,3.9035,3.8176,3.8322,3.7661,3.7567,3.7226,3.6755,3.6334,3.6091,3.612,3.6474,3.7196,3.8329,3.9879,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9259,3.8131,3.7307,3.6844,3.6657,3.6668,3.6792,3.6997,3.7369,3.7831,3.8508,3.9389,4,4,4,4,4,4,4,4,4,4,4,3.9522,3.8608,3.788,3.7128,3.6486,3.6031,3.5762,3.5746,3.6033,3.6665,3.768,3.9148,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9616,3.8341,3.734,3.6632,3.6227,3.606,3.6087,3.6304,3.6827,3.7833,3.8992,3.9953,4,4,4,4,4,4,4,4,4,4,4,3.9882,3.8611,3.7222,3.6145,3.5554,3.5243,3.5202,3.5453,3.6034,3.6973,3.8308,3.986,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9877,3.8593,3.7357,3.6447,3.5804,3.5416,3.5257,3.5337,3.5748,3.6772,3.8684,4,4,4,4,4,4,4,4,4,4,4,4,3.9916,3.7642,3.5831,3.4952,3.4541,3.4469,3.4702,3.5259,3.616,3.7432,3.9063,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.8672,3.7457,3.629,3.5417,3.4787,3.4385,3.4237,3.4414,3.5119,3.6776,3.9832,4,4,4,4,4,4,4,4,4,4,4,3.8578,3.5622,3.4276,3.368,3.3551,3.3767,3.4313,3.5193,3.6472,3.8114,3.979,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9926,3.9397,3.7392,3.6246,3.5117,3.4199,3.3543,3.3112,3.2986,3.3293,3.4343,3.666,4,4,4,4,4,4,4,4,4,4,3.9152,3.5503,3.3556,3.2671,3.2446,3.2645,3.3194,3.4059,3.5353,3.6924,3.8998,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9128,3.8391,3.6161,3.4864,3.3781,3.2756,3.2055,3.1582,3.147,3.1914,3.3276,3.5909,3.9555,4,4,4,4,4,4,4,3.8389,3.5015,3.265,3.1479,3.1127,3.1316,3.1891,3.2766,3.4076,3.5482,3.7885,3.9965,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9219,3.748,3.5075,3.3171,3.2225,3.11,3.0315,2.9764,2.9625,3.0145,3.1639,3.4288,3.7211,3.867,3.9328,3.9452,3.9045,3.8293,3.6442,3.3607,3.1273,2.9944,2.9511,2.9719,3.0364,3.1312,3.2643,3.3834,3.6705,3.8924,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.619,3.3845,3.1235,3.0484,2.9256,2.8296,2.7594,2.7328,2.7763,2.9185,3.1471,3.3766,3.5064,3.5357,3.4799,3.33,3.1045,2.9002,2.7767,2.7429,2.7751,2.8539,2.966,3.1027,3.2063,3.5833,3.7827,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5159,3.3045,2.9259,2.8547,2.7206,2.5942,2.4982,2.4369,2.4371,2.5317,2.6991,2.8677,2.9296,2.8431,2.676,2.5288,2.4502,2.4616,2.5285,2.6325,2.7726,2.9205,3.0361,3.5515,3.7475,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5636,3.3018,2.7573,2.6434,2.4877,2.318,2.1871,2.0366,2,2,2,2,2,2,2,2.0687,2.2224,2.3657,2.5463,2.7256,2.8952,3.5471,3.838,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8417,3.3099,2.6347,2.4389,2.2259,2,2,2,2,2,2,2,2,2,2,2.0436,2.2861,2.5335,2.7674,3.4914,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3101,2.5491,2.2307,2,2,2,2,2,2,2,2,2,2,2,2.3338,2.6799,3.4703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5247,2.5789,2,2,2,2,2,2,2,2,2,2,2.087,2.7261,3.6588,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2.8248,2,2,2,2,2,2,2,2,2,2.9273,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7563,2.4155,2,2.2814,4,2.3665,2,2.4992,3.8727,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
