4,3.1021,2.979,3.1618,3.6414,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5462,3.0663,2.8849,3.0037,4
2,2.8273,3.436,3.5269,3.6112,3.6932,3.7316,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6705,3.5867,3.5054,3.4215,3.3273,2.6828,2
2,2.2958,3.0684,3.4848,3.5824,3.5916,3.5324,3.379,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3095,3.4523,3.5036,3.4863,3.3814,2.9385,2.1864,2
4,2.0984,2.6161,3.1043,3.3944,3.4986,3.5168,3.5519,3.3434,3.5979,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4968,3.2802,3.4661,3.43,3.4084,3.303,2.9924,2.5255,2.0634,3.7634
4,3.6913,2.239,2.693,3.0687,3.2819,3.4045,3.4326,3.4719,3.3779,3.3134,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8769,3.2388,3.3263,3.3883,3.3482,3.3166,3.1951,2.9767,2.6599,2.2194,3.2866,4
4,4,4,2.5716,2.7387,3.0583,3.2102,3.3266,3.3651,3.389,3.4038,3.2289,3.5193,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.3822,3.181,3.3358,3.3081,3.2822,3.2382,3.1163,2.96,2.6707,2.3932,3.6139,4,4
1,1,4,4,3.0582,2.796,3.0914,3.1936,3.2743,3.322,3.3261,3.3471,3.2473,3.1884,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8217,3.0874,3.1991,3.2707,3.2479,3.2387,3.1859,3.0904,2.9837,2.6971,2.7914,4,4,1,1
1,1,1,4,4,3.638,2.9024,3.0826,3.2119,3.254,3.2966,3.2927,3.2895,3.2739,3.0587,3.4702,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.265,3.0263,3.2269,3.2165,3.2164,3.2127,3.1624,3.1073,3.0045,2.7453,3.3379,4,4,1,1,1
1,1,1,1,4,4,4,3.2014,3.0745,3.2566,3.2679,3.2872,3.2835,3.2504,3.245,3.0832,3.0587,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7629,2.9131,3.0467,3.173,3.1783,3.2073,3.2051,3.1724,3.1511,2.9906,2.9666,3.9932,4,4,1,1,1,1
1,1,1,1,1,1,4,4,3.6567,3.1148,3.2742,3.3091,3.2983,3.2909,3.2405,3.2008,3.1216,2.8625,3.3967,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1187,2.8406,3.1019,3.1327,3.1695,3.2116,3.2124,3.2119,3.2065,3.0048,3.3691,4,4,4,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,3.318,3.2643,3.3711,3.3344,3.3101,3.2559,3.1784,3.1259,2.8827,2.8748,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.6534,2.6874,2.8584,3.0576,3.1082,3.1843,3.2307,3.2441,3.2713,3.19,3.1162,3.9296,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,3.6856,3.2916,3.4258,3.3982,3.3474,3.2908,3.1869,3.0969,2.9366,2.6003,3.2057,4,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,4,2.8866,2.5825,2.9326,3.0299,3.1188,3.2141,3.2638,3.3039,3.3493,3.1963,3.4358,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,3.4417,3.4367,3.4861,3.4114,3.3422,3.2314,3.0979,2.9816,2.6316,2.5499,3.7269,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,1,4,4,3.3578,2.3502,2.6111,2.913,3.0275,3.1625,3.2631,3.3229,3.3884,3.3648,3.2795,3.935,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7501,3.4847,3.5867,3.5068,3.4158,3.3073,3.144,2.9949,2.7633,2.293,2.7175,4,4,4,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,4,4,3.9749,2.4262,2.2603,2.7344,2.9174,3.0718,3.2301,3.3329,3.4143,3.4973,3.3863,3.5544,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6127,3.639,3.6362,3.5227,3.4133,3.2501,3.0551,2.8571,2.3824,2,2.9418,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,2.6694,2,2.3534,2.7647,2.9606,3.166,3.3281,3.4363,3.542,3.5665,3.4823,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8774,3.7275,3.7945,3.6674,3.552,3.4063,3.1913,2.9771,2.6958,2.022,2,2.8131,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,4,4,3.8575,2.4906,2,2,2.5737,2.8506,3.0874,3.3058,3.4552,3.5726,3.7098,3.6446,3.7162,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8308,3.8951,3.8475,3.7336,3.6173,3.427,3.1771,2.928,2.5403,2,2,2.0585,2.9879,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.8442,2.7054,2,2,2,2.3744,2.767,3.0374,3.3012,3.501,3.63,3.7515,3.8219,3.7361,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.989,4,3.9531,3.8897,3.7614,3.5477,3.2919,3.0505,2.8273,2.8943,3.0908,3.4183,3.9752,3.8895,3.6328,4,4,4,4,1,4,4,4,3.4778,3.9427,3.7858,3.1816,2.9242,2.7145,2.6087,2.8262,3.1167,3.3757,3.6039,3.7632,3.8537,3.962,3.9418,3.93,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3.9873,3.8441,3.6953,3.532,3.406,3.3067,3.13,3.0415,2.6044,2.1182,2.9873,4,4,4,4,3.0546,2.1591,2.7919,3.013,3.0516,3.1669,3.1883,3.2757,3.4594,3.6594,3.8319,3.9661,4,4,4,3.9867,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3.9856,3.7867,3.5388,3.2244,2.9532,2.6228,2.056,2,3.172,4,2.1483,2,2.43,2.7183,3.0009,3.2429,3.489,3.7596,3.961,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,3.8834,3.4496,2.8883,2.3682,2,2,2,2,2,2.372,2.9574,3.4882,3.8897,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3.9071,3.2511,2.1424,2,2,2,2.1628,3.3002,3.9378,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
