2,2,2,2.5182,3.0508,3.4384,3.7152,3.8329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8426,3.8796,4,4,3.8795,3.8426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8315,3.6988,3.4221,3.0247,2.4835,2,2,2
2.0441,2.1019,2.1257,2.5888,2.9687,3.1773,3.2317,3.6252,3.8317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8389,3.8674,4,4,4,4,3.8673,3.8389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8298,3.5917,3.2213,3.1621,2.9451,2.5573,2.0885,2.0772,2.0179
2,2.218,2.3944,2.6947,2.9286,3.0802,3.1457,3.1671,3.556,3.8282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8528,3.978,4,4,4,4,3.9779,3.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8255,3.5155,3.1573,3.1343,3.0645,2.9074,2.6669,2.3622,2.1827,2
2.4197,2.5465,2.6838,2.8214,2.9602,3.0619,3.1271,3.1694,3.1925,3.5138,3.8256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8397,3.8901,3.9854,4,4,4,4,3.986,3.8893,3.8395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8222,3.4682,3.1876,3.162,3.1161,3.0474,2.9414,2.7977,2.6546,2.5119,2.3811
2.83,2.8638,2.9039,2.9587,3.0231,3.0845,3.1331,3.1689,3.198,3.217,3.5017,3.8246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8491,3.9293,3.9772,4,4,4,4,3.9794,3.9282,3.8472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8208,3.4543,3.2145,3.1932,3.1615,3.1231,3.0716,3.0071,2.9391,2.88,2.8348,2.7972
3.1471,3.1093,3.0733,3.0713,3.0917,3.1215,3.1518,3.1786,3.2006,3.22,3.2327,3.5101,3.8247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8401,3.8726,3.9516,3.9635,3.9816,3.9945,3.9965,3.9865,3.9681,3.9543,3.8666,3.8392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8211,3.4635,3.2309,3.2166,3.1954,3.1714,3.1427,3.1103,3.0785,3.0561,3.0556,3.0861,3.1171
3.4255,3.2671,3.1859,3.1552,3.1498,3.1596,3.1756,3.1928,3.2089,3.2226,3.2346,3.2417,3.5302,3.8256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8391,3.8488,3.8997,3.9448,3.9469,3.9603,3.9688,3.9711,3.9665,3.9583,3.9549,3.8904,3.8426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8224,3.4864,3.2391,3.2315,3.2183,3.2033,3.1859,3.1673,3.1499,3.1391,3.1442,3.1749,3.2555,3.396
3.6134,3.3115,3.2509,3.2075,3.1932,3.1923,3.1992,3.2091,3.2196,3.2293,3.2375,3.244,3.2474,3.5551,3.8266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8432,3.8739,3.9155,3.9254,3.9295,3.9406,3.9504,3.9538,3.9508,3.9453,3.9425,3.9101,3.8547,3.8399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8239,3.5158,3.2432,3.2401,3.233,3.2242,3.2136,3.2024,3.1917,3.1841,3.1842,3.1996,3.247,3.3117,3.5886
3.8092,3.4151,3.2574,3.2383,3.2216,3.2181,3.2205,3.2256,3.2317,3.2378,3.2434,3.2477,3.2509,3.2523,3.5795,3.8275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8408,3.859,3.9047,3.9126,3.9058,3.9142,3.9281,3.9365,3.9394,3.9374,3.9326,3.9276,3.9177,3.8782,3.8465,3.8392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8252,3.5457,3.2467,3.2458,3.2426,3.2379,3.232,3.2254,3.219,3.2138,3.2111,3.2141,3.2284,3.2558,3.3865,3.8022
3.8378,3.7729,3.2877,3.2448,3.239,3.2387,3.2393,3.2413,3.2441,3.2474,3.2507,3.2536,3.2557,3.2567,3.2572,3.6004,3.828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8399,3.8505,3.8854,3.9175,3.8995,3.8912,3.9074,3.9205,3.928,3.9304,3.928,3.9221,3.9156,3.9118,3.9018,3.8644,3.8427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.8261,3.5721,3.2509,3.2508,3.2497,3.2476,3.2445,3.2409,3.2374,3.2347,3.2333,3.2335,3.2331,3.2376,3.2527,3.7503,3.8373
