2,2,2,2.0154,2.5854,3.3001,3.9566,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.916,3.2637,2.5394,2.0034,2,2,2
2.2523,2.3875,2.132,2.2245,2.5266,2.8081,2.9266,3.7552,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6823,2.9025,2.7763,2.4879,2.182,2.1023,2.3316,2.2171
2.1509,2.5669,2.6072,2.4707,2.5638,2.7053,2.7848,2.8147,3.6045,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5167,2.792,2.7597,2.6742,2.5277,2.4361,2.5602,2.5202,2.1244
2.2021,2.533,2.6591,2.6681,2.6653,2.7186,2.7777,2.8278,2.8559,3.5206,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4237,2.8422,2.8099,2.7536,2.6896,2.6323,2.6294,2.6165,2.4921,2.1835
2.4404,2.6152,2.7193,2.7517,2.7565,2.7712,2.8023,2.8364,2.8739,2.9,3.496,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.3955,2.8915,2.8609,2.8181,2.7796,2.7442,2.7252,2.7163,2.681,2.5764,2.3975
2.8286,2.8294,2.8222,2.8261,2.8237,2.8257,2.8383,2.8591,2.8823,2.9091,2.9276,3.5117,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.4123,2.9209,2.8989,2.8679,2.8409,2.8166,2.8006,2.7955,2.7954,2.7898,2.7902,2.7765
3.307,3.0307,2.9329,2.8981,2.88,2.8736,2.876,2.8856,2.8997,2.9151,2.9319,2.9415,3.5509,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.457,2.9333,2.9223,2.9026,2.8844,2.8675,2.8552,2.8504,2.8553,2.8731,2.9081,3.0066,3.246
3.7219,3.1047,3.0182,2.9524,2.9274,2.9147,2.9114,2.9139,2.9202,2.9287,2.9371,2.9451,2.9479,3.6,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5153,2.9367,2.9342,2.9246,2.9144,2.9039,2.8957,2.8916,2.8936,2.9051,2.9319,3.0052,3.0973,3.6596
4,3.3219,3.0157,2.9929,2.9618,2.9498,2.9441,2.942,2.9428,2.9455,2.949,2.9518,2.9532,2.9518,3.6485,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5747,2.9381,2.9402,2.9382,2.9343,2.9295,2.9256,2.9238,2.9253,2.9306,2.9422,2.969,3.0069,3.2578,4
4,4,3.0855,2.9942,2.9866,2.9811,2.9747,2.9698,2.9663,2.9646,2.964,2.9635,2.9621,2.9591,2.9553,3.6895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6273,2.9402,2.9444,2.9472,2.948,2.9475,2.9471,2.9479,2.9512,2.9568,2.9647,2.9691,2.9765,3.0152,4,4
4,4,3.8628,2.9823,3.0155,3.0101,3.006,2.9967,2.9897,2.9848,2.9813,2.9782,2.9747,2.9703,2.9641,2.9586,3.72,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6694,2.943,2.9486,2.9543,2.9583,2.9611,2.9632,2.9656,2.9698,2.9768,2.9883,2.9965,3.0085,2.9537,3.7509,4,4
1,4,4,3.5596,3.0138,3.0582,3.0349,3.0226,3.0121,3.005,2.9998,2.9952,2.9901,2.9841,2.9769,2.9681,2.9603,3.7394,4,4,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7004,2.9452,2.9523,2.9604,2.967,2.9724,2.9767,2.9803,2.9843,2.9901,2.9997,3.0148,3.048,3.0163,3.4386,4,4,1
1,1,4,4,3.3281,3.0765,3.068,3.0438,3.0322,3.0246,3.0191,3.0138,3.0079,3.0006,2.9918,2.9816,2.9696,2.9584,3.7476,4,4,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,4,4,3.721,2.9448,2.9545,2.965,2.9742,2.9823,2.9889,2.9942,2.9985,3.0026,3.008,3.017,3.0364,3.0624,3.2377,4,4,1,1
1,1,1,4,4,3.1716,3.0767,3.0597,3.0486,3.0432,3.0389,3.0342,3.0279,3.0197,3.0096,2.9975,2.9835,2.9672,2.9509,3.7431,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,4,4,3.7307,2.9399,2.9534,2.9674,2.9797,2.9906,3,3.0077,3.0136,3.0177,3.0205,3.0231,3.0285,3.0395,3.0884,4,4,1,1,1
