1,1,1,1,1,1,4,4,4,3.9685,3.9439,3.8864,3.8267,3.764,3.7008,3.6378,3.5755,3.514,3.4528,3.3902,3.3234,3.2407,3.1343,3.5525,3.3912,4,4,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,4,4,4,4,4,4,3.4005,3.5387,3.0696,3.1765,3.2608,3.3277,3.3887,3.4473,3.5057,3.5651,3.6259,3.6881,3.7514,3.8142,3.8797,3.9226,4,4,4,1,1,1,1,1,1
1,1,1,1,1,1,1,4,4,4,4,3.9873,3.9221,3.8577,3.7919,3.7266,3.6631,3.6021,3.5444,3.4903,3.4394,3.3921,3.3442,3.2932,3.6753,3.6023,3.9413,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9426,3.4684,3.606,3.1707,3.2496,3.3137,3.3672,3.4195,3.4724,3.5275,3.5852,3.6457,3.7088,3.7741,3.8406,3.9114,3.9742,4,4,4,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,4,4,4,4,4,3.9561,3.8859,3.817,3.7505,3.6879,3.6304,3.5794,3.5369,3.5054,3.4918,3.5104,3.5753,3.9243,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,4,4,4,3.9186,3.8092,3.3959,3.3882,3.4003,3.4255,3.4608,3.5031,3.5516,3.6055,3.6641,3.7268,3.7927,3.8612,3.9336,4,4,4,4,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.983,3.9093,3.8383,3.772,3.7117,3.6593,3.6172,3.5891,3.5813,3.6068,3.7003,3.8869,4,4,4,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,4,3.722,3.5786,3.5145,3.4999,3.5114,3.5389,3.5779,3.626,3.6814,3.7427,3.8084,3.877,3.9485,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9284,3.8565,3.791,3.7338,3.6872,3.6546,3.6408,3.6543,3.708,3.837,4,4,3.9428,4,4,1,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,1,4,4,4,4,3.969,3.7562,3.6307,3.5798,3.5663,3.5772,3.6052,3.6462,3.6975,3.7569,3.8223,3.8912,3.9619,4,4,4,4,4,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9443,3.8719,3.807,3.753,3.7123,3.6887,3.6864,3.7117,3.769,3.8462,3.9381,3.8529,3.5755,4,4,1,1,1,1,1,1,4,4,4,4,4,1,1,1,1,1,4,4,3.6821,3.9715,3.9819,3.8387,3.7208,3.6512,3.6187,3.6146,3.6313,3.6646,3.7113,3.7689,3.8344,3.9055,3.9775,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9545,3.884,3.8195,3.7683,3.7333,3.7171,3.7208,3.7419,3.7638,3.7388,3.8014,3.6626,3.5308,4,4,1,1,1,1,1,4,4,4,4,4,1,1,1,1,4,4,3.5601,3.7305,3.8734,3.7881,3.7553,3.7018,3.6633,3.6481,3.6545,3.6798,3.7215,3.7772,3.8441,3.9188,3.9922,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,3.9524,3.8914,3.8267,3.7785,3.7486,3.7365,3.7381,3.7409,3.7157,3.6291,3.6847,3.6427,3.6012,4,4,1,1,1,1,4,4,4,4,4,1,1,1,4,4,3.6215,3.6702,3.7833,3.6898,3.7354,3.722,3.6936,3.6745,3.673,3.6908,3.727,3.7801,3.8483,3.9283,3.9958,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9961,3.9435,3.8908,3.8265,3.7814,3.7549,3.7427,3.7361,3.7202,3.6747,3.5902,3.6437,3.6952,3.6956,4,4,1,1,1,4,4,4,4,4,1,1,4,4,3.7288,3.7183,3.7594,3.6423,3.7019,3.7175,3.7053,3.6896,3.6842,3.6958,3.7265,3.7762,3.8445,3.929,3.9907,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.983,3.9297,3.8795,3.8164,3.7739,3.7483,3.7334,3.7201,3.6992,3.668,3.6257,3.6773,3.7706,3.8079,4,4,1,1,4,4,4,4,4,4,4,4,3.8608,3.8048,3.7963,3.673,3.6965,3.7062,3.7008,3.6902,3.6846,3.6925,3.7183,3.7641,3.8309,3.9175,3.9783,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9646,3.9102,3.8541,3.793,3.7524,3.7267,3.7105,3.6989,3.6904,3.694,3.7081,3.7715,3.8702,3.9554,4,4,4,4,4,4,4,4,4,4,4,3.9207,3.8658,3.7593,3.7271,3.7043,3.6884,3.6766,3.6713,3.6778,3.7005,3.7427,3.8066,3.8934,3.9585,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,3.9391,3.8801,3.8125,3.7544,3.7154,3.6907,3.6779,3.6773,3.6939,3.7389,3.8078,3.8927,4,4,4,4,4,4,4,4,4,4,4,4,3.9674,3.8633,3.7858,3.7176,3.6749,3.652,3.6436,3.6491,3.6704,3.7103,3.7713,3.8557,3.9312,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9737,3.9021,3.8284,3.7553,3.7006,3.6634,3.6418,3.6371,3.6548,3.7049,3.7979,3.8953,4,4,4,4,4,4,4,4,4,4,4,4,3.9677,3.8551,3.7489,3.663,3.6194,3.6021,3.605,3.6259,3.6652,3.7246,3.8059,3.8962,3.9667,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,3.9263,3.8436,3.7544,3.6847,3.6316,3.5963,3.5798,3.5869,3.6274,3.7222,3.8539,3.9917,4,4,4,4,4,4,4,4,4,4,4,3.9305,3.7982,3.6538,3.5798,3.5478,3.5451,3.5651,3.6054,3.6658,3.7458,3.8498,3.9259,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,3.9729,3.8519,3.7582,3.6674,3.5994,3.5469,3.5133,3.5027,3.5237,3.5911,3.7341,3.9031,4,4,4,4,4,4,4,4,4,4,4,3.8409,3.6449,3.5319,3.4805,3.4691,3.4867,3.5285,3.5917,3.6751,3.7858,3.8779,3.9674,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9574,3.8939,3.7419,3.6611,3.5685,3.4987,3.4452,3.4124,3.4078,3.4426,3.5363,3.715,3.9311,4,4,4,4,4,4,4,4,4,3.8525,3.6168,3.4708,3.3978,3.376,3.3898,3.432,3.4976,3.589,3.7013,3.813,3.9325,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8604,3.8287,3.6283,3.5527,3.4583,3.38,3.3243,3.291,3.2905,3.3353,3.4455,3.6325,3.8751,4,4,4,4,4,4,3.9885,3.7706,3.5427,3.3799,3.2922,3.2622,3.2734,3.3155,3.3811,3.4798,3.5876,3.7295,3.9113,3.9847,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8184,3.7896,3.5262,3.4176,3.3303,3.2402,3.1817,3.1447,3.1417,3.1865,3.2936,3.4674,3.669,3.8236,3.9102,3.926,3.876,3.7618,3.5847,3.3882,3.2353,3.147,3.1178,3.1331,3.1791,3.246,3.3475,3.4402,3.6425,3.8784,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8826,3.7611,3.4469,3.2476,3.1799,3.0817,3.0144,2.9638,2.9438,2.9697,3.054,3.1898,3.3376,3.4438,3.471,3.409,3.2793,3.1267,3.0022,2.9341,2.9239,2.9572,3.0187,3.0963,3.1954,3.2666,3.5748,3.795,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6736,3.3998,3.0552,3.0091,2.907,2.8135,2.7297,2.6679,2.6407,2.6703,2.7481,2.8284,2.8533,2.7974,2.7034,2.6292,2.6098,2.6511,2.7263,2.8229,2.929,3.0291,3.0904,3.5795,3.719,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6237,3.4522,2.8791,2.8245,2.7088,2.5626,2.4161,2.2722,2.1166,2.0884,2.0905,2.0935,2.0805,2.0778,2.1001,2.2585,2.415,2.575,2.7361,2.8674,2.9601,3.6422,3.7059,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6932,3.5634,2.7817,2.6514,2.4754,2.24,2.0417,2,2,2,2,2,2,2,2.0438,2.2533,2.5047,2.7027,2.8727,3.6666,3.805,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9808,3.5449,2.712,2.4882,2.1839,2,2,2,2,2,2,2,2,2,2.2121,2.5393,2.7772,3.5973,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5849,2.7439,2.3336,2,2,2,2,2,2,2,2,2,2.3848,2.8053,3.6447,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.969,2.9758,2.2344,2,2,2,2,2,2,2,2.2765,3.0226,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7439,2.7477,2,2.6335,4,2.6746,2,2.7861,3.7968,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
